Date,Open,High,Low,Close,Volume,Adj Close
21-04-66,554.000015,557.000027,554.000015,555,291200,2.731673
22-04-66,555,558.000011,551.499996,555,299200,2.731673
25-04-66,555,557.500019,540.999985,540.999985,288000,2.662766
26-04-66,546.500015,555.999985,546.500015,555,408000,2.731673
27-04-66,555,562.000008,551.000004,561.000023,328000,2.761205
28-04-66,559.749985,559.749985,551.999989,555,267200,2.731673
29-04-66,556.499977,559.499989,556.499977,557.500019,232000,2.743978
02-05-66,557.500019,561.000023,557.500019,559.999981,251200,2.756283
03-05-66,559.499989,559.499989,554.000015,557.250023,216000,2.742748
04-05-66,555,555,547.5,548.499985,240000,2.699681
05-05-66,547.999992,547.999992,537.999973,537.999973,288000,2.648
06-05-66,533.999977,533.999977,520.000019,530.499973,611200,2.611086
09-05-66,529.499989,529.499989,518.999977,520.250015,491200,2.560636
10-05-66,520.250015,527.500019,520.000019,524.500008,531200,2.581554
11-05-66,528.500004,534.500027,528.500004,531.250019,507200,2.614778
12-05-66,531.000023,531.000023,524.000015,524.000015,419200,2.579093
13-05-66,524.000015,524.000015,516.000023,518.999977,611200,2.554484
16-05-66,518.999977,521.999989,517.999992,520.000019,408000,2.559406
17-05-66,520.000019,521.499996,516.500015,516.500015,424000,2.542179
18-05-66,354.000015,354.000015,349.000015,352.999992,499200,2.606164
19-05-66,360,365,360,362.125015,888000,2.673533
20-05-66,360.999985,360.999985,357.000008,360.750008,552000,2.663382
23-05-66,367.000008,372.000008,367.000008,367.999992,864000,2.716908
24-05-66,370.250015,374.000015,370.250015,372.999992,795200,2.754645
25-05-66,372.999992,372.999992,367.999992,370.999985,651200,2.739875
26-05-66,370.999985,371.500015,369.500008,371.500015,443200,2.743568
27-05-66,371.500015,371.749992,367.000008,370.999985,515200,2.739875
31-05-66,370,370,359.749985,362.750015,288000,2.678948
01-06-66,356.500015,356.500015,347.999992,355,824000,2.621714
02-06-66,355,365,347.000008,347.000008,552000,2.562633
03-06-66,347.000008,347.000008,339.500008,343.499985,688000,2.536785
06-06-66,342.000008,342.000008,336.500015,337.000008,424000,2.488782
07-06-66,335.999985,335.999985,332.5,334.000015,571200,2.466626
08-06-66,334.000015,340.999985,333.499985,339.000015,755200,2.503552
09-06-66,340,349.000015,340,349.000015,832000,2.577403
10-06-66,349.000015,355.499992,349.000015,349.000015,760000,2.577403
13-06-66,349.000015,350.999985,344.000015,345,571200,2.547862
14-06-66,345,345.999985,340.499992,345.999985,635200,2.555247
15-06-66,345.999985,349.000015,342.5,342.5,539200,2.5294
16-06-66,342.5,346.500015,342.5,346.124992,672000,2.556171
17-06-66,347.999992,357.000008,347.999992,357.000008,944000,2.636484
20-06-66,358.499985,362.750015,358.499985,362.5,1000000,2.677102
21-06-66,362.999992,366.500015,362.999992,362.999992,736000,2.680794
22-06-66,362.999992,364.749985,360,362.000008,499200,2.673409
23-06-66,362.000008,362.750015,355.999985,355.999985,659200,2.629099
24-06-66,355.999985,357.999992,352.000008,355,416000,2.621714
27-06-66,355,359.500008,350.250015,350.250015,384000,2.586634
28-06-66,350.250015,352.999992,347.5,351.500015,400000,2.595866
29-06-66,351.25,351.25,347.999992,348.125,379200,2.570941
30-06-66,348.125,353.125,346.25,350.499992,512000,2.588481
01-07-66,352.249985,356.500015,352.249985,354.500008,592000,2.618021
05-07-66,354.000015,354.000015,352.000008,354.000015,179200,2.614329
06-07-66,354.000015,357.999992,352.000008,357.874985,456000,2.642946
07-07-66,359.000015,361.500015,359.000015,360.999985,560000,2.666024
08-07-66,360.750008,360.750008,357.000008,357.249985,579200,2.63833
11-07-66,357.000008,357.000008,354.000015,355.999985,240000,2.629099
12-07-66,355.999985,359.500008,355,356.500015,203200,2.632791
13-07-66,356.25,356.25,350.999985,350.999985,323200,2.592173
14-07-66,351.25,355.750008,351.25,354.375,347200,2.617098
15-07-66,355.750008,360,355.750008,357.999992,192000,2.643869
18-07-66,357.999992,361.500015,357.999992,357.999992,179200,2.643869
19-07-66,355.999985,355.999985,352.000008,352.5,208000,2.603251
20-07-66,352.000008,352.000008,349.500008,349.500008,211200,2.581096
21-07-66,350.250015,355,350.250015,354.874992,232000,2.62079
22-07-66,354.874992,355,352.000008,354.500008,120000,2.618021
25-07-66,354.500008,355,347.000008,347.5,216000,2.566325
26-07-66,347.5,350,344.000015,347.000008,488000,2.562633
27-07-66,348.250008,351.500015,348.250008,348.250008,243200,2.571864
28-07-66,348.250008,349.000015,344.000015,344.000015,208000,2.540477
29-07-66,344.000015,345,340.750008,340.750008,248000,2.516476
01-08-66,340.750008,340.750008,332.125015,332.125015,419200,2.452779
02-08-66,332.125015,333.75,329.625015,332.5,563200,2.455549
03-08-66,332.5,339.500008,332.249985,337.999992,536000,2.496167
04-08-66,340.499992,344.500008,340.499992,344.000015,392000,2.540477
05-08-66,344.000015,344.749985,342.750015,342.874985,187200,2.532169
08-08-66,342.874985,342.999992,337.5,342.999992,291200,2.533092
09-08-66,342.5,342.5,339.000015,340.250015,184000,2.513589
10-08-66,340.250015,340.250015,337.000008,337.999992,184000,2.496967
11-08-66,337.999992,340.250015,337.999992,340.250015,280000,2.513589
12-08-66,340.499992,350.750008,340.499992,349.500008,432000,2.581924
15-08-66,349.500008,350,347.999992,347.999992,352000,2.570842
16-08-66,347.5,347.5,342.5,343.499985,272000,2.537599
17-08-66,343.499985,344.000015,338.499985,342.000008,320000,2.526517
18-08-66,342.000008,342.999992,335,335.499992,347200,2.478499
19-08-66,335.499992,337.000008,332.5,335.499992,467200,2.478499
22-08-66,334.249992,334.249992,324.000015,329.000015,600000,2.43048
23-08-66,329.000015,330,324.249992,329.249992,531200,2.432327
24-08-66,329.249992,330,327.999992,327.999992,464000,2.423093
25-08-66,327.999992,330.499992,324.249992,324.249992,427200,2.39539
26-08-66,320,320,315.125008,315.125008,680000,2.327979
29-08-66,311.499996,311.499996,307.000008,307.000008,1048000,2.267956
30-08-66,307.000008,318.999996,306.25,318.75,704000,2.354759
31-08-66,319.750004,325.999985,319.750004,320.499992,747200,2.367687
01-09-66,320.499992,324.000015,320,320.499992,504000,2.367687
02-09-66,320.499992,320.499992,314.500008,320,611200,2.363993
06-09-66,320,320.999985,317.000008,317.250004,288000,2.343677
07-09-66,316.749992,316.749992,311.499996,315,536000,2.327056
08-09-66,314.500008,314.500008,306.499996,309.249992,904000,2.284577
09-09-66,310.499992,318.500004,310.499992,315,480000,2.327056
12-09-66,315,321.500015,315,320.499992,1240000,2.367687
13-09-66,320.499992,322.999992,315,318.999996,491200,2.356605
14-09-66,319.249992,325,319.249992,323.499985,435200,2.389849
15-09-66,324.000015,335,324.000015,335,443200,2.474805
16-09-66,335,338.499985,329.000015,329.500008,515200,2.434174
19-09-66,329.500008,334.500008,327.000008,329.000015,376000,2.43048
20-09-66,329.000015,330,322.000008,322.000008,323200,2.378768
21-09-66,320.999985,320.999985,315.249996,315.249996,312000,2.328902
22-09-66,315.249996,319.500008,311.124992,319.125004,704000,2.357529
23-09-66,319.125004,321.500015,317.250004,318.999996,232000,2.356605
26-09-66,318.999996,326.500015,318.500004,326.500015,192000,2.412012
27-09-66,326.500015,329.500008,325.999985,327.5,240000,2.419399
28-09-66,327.5,327.999992,318.999996,318.999996,248000,2.356605
29-09-66,318.500004,318.500004,312.999992,315.249996,360000,2.328902
30-09-66,315.249996,318.500004,309.500008,317.5,603200,2.345524
03-10-66,317.5,318.500004,310.499992,310.874996,312000,2.296582
04-10-66,310.874996,315.499992,306.499996,309.500008,867200,2.286424
05-10-66,310,314.750004,310,310,408000,2.290118
06-10-66,310,312.000008,305,305.249996,715200,2.255028
07-10-66,302.374992,302.374992,292.000008,292.625008,1363200,2.161761
10-10-66,292.625008,310,289.500008,309.249992,1264000,2.284577
11-10-66,309.249992,314.500008,305,305,747200,2.253181
12-10-66,305,315.499992,302.000008,312.999992,571200,2.312281
13-10-66,312.999992,317.999992,311.499996,317.000008,771200,2.341831
14-10-66,317.000008,317.999992,314.750004,316.000004,331200,2.334443
17-10-66,316.000004,320,315.249996,316.499996,496000,2.338137
18-10-66,318.999996,325,318.999996,325,499200,2.40093
19-10-66,325,325.999985,317.000008,317.5,224000,2.345524
20-10-66,317.999992,324.749985,317.999992,318.500004,419200,2.352912
21-10-66,318.500004,322.000008,317.999992,322.000008,296000,2.378768
24-10-66,322.000008,324.500008,320,322.000008,296000,2.378768
25-10-66,324.000015,330.999985,324.000015,329.500008,440000,2.434174
26-10-66,324.749985,330.999985,324.000015,329.500008,440000,2.434174
27-10-66,329.500008,333.375015,328.499985,332.999992,315200,2.46003
28-10-66,332.999992,334.874992,331.25,334.874992,347200,2.473882
31-10-66,334.749985,334.749985,325.999985,332.000008,408000,2.452643
01-11-66,334.375,340,334.375,340,467200,2.511742
02-11-66,341.500015,347.999992,341.500015,344.500008,720000,2.544986
03-11-66,344.500008,347.000008,340,344.000015,795200,2.542104
04-11-66,344.000015,347.000008,340.499992,346.500015,408000,2.560579
07-11-66,346.500015,352.000008,345.999985,349.000015,771200,2.579053
09-11-66,349.000015,352.000008,349.000015,349.500008,384000,2.582748
10-11-66,349.500008,354.500008,349.000015,352.5,488000,2.604918
11-11-66,352.249985,352.249985,350.499992,352.000008,187200,2.601223
14-11-66,350.499992,350.499992,347.000008,349.500008,296000,2.582748
15-11-66,349.500008,352.5,348.499985,352.5,379200,2.604918
16-11-66,354.249992,360,354.249992,358.499985,576000,2.649257
17-11-66,358.499985,360,354.500008,357.000008,488000,2.638172
18-11-66,357.000008,357.000008,355,355,323200,2.623392
21-11-66,353.499985,353.499985,345,347.999992,475200,2.571663
22-11-66,347.999992,347.999992,345,347.999992,371200,2.571663
23-11-66,349.749985,357.000008,349.749985,355.999985,432000,2.630782
25-11-66,355.999985,366.500015,355.999985,366.25,616000,2.706528
28-11-66,366.500015,372.000008,366.500015,370.499992,856000,2.737935
29-11-66,370.499992,375,370,372.999992,464000,2.756409
30-11-66,372.999992,377.000008,371.749992,375.999985,571200,2.778579
01-12-66,375.999985,377.249985,370,370.125008,752000,2.735164
02-12-66,370.125008,370.999985,365.499992,367.000008,416000,2.71207
05-12-66,367.000008,372.249985,365.250015,372.249985,307200,2.750867
06-12-66,373.75,375.999985,373.75,375.750008,419200,2.776731
07-12-66,375.750008,382.5,375.750008,381.500015,544000,2.819223
08-12-66,381.500015,384.000015,380,382.999992,344000,2.830308
09-12-66,382.999992,383.499985,375.499992,376.500015,307200,2.782274
12-12-66,376.500015,382.000008,375,380.999985,440000,2.815528
13-12-66,381.500015,385.999985,381.500015,382.249985,427200,2.824765
14-12-66,382.249985,383.499985,379.000015,381.500015,251200,2.819223
15-12-66,380,380,370.999985,372.999992,323200,2.756409
16-12-66,372.249985,372.249985,368.499985,371.25,264000,2.743477
19-12-66,371.25,371.749992,369.500008,370,251200,2.73424
20-12-66,370,372.999992,365.999985,372.999992,248000,2.756409
21-12-66,372.999992,375.999985,371.500015,372.000008,328000,2.74902
22-12-66,372.000008,373.499985,369.500008,369.500008,315200,2.730545
23-12-66,369.500008,369.625015,367.000008,367.5,232000,2.715765
27-12-66,367.000008,367.000008,362.999992,365.750008,144000,2.702833
28-12-66,365.750008,370.999985,365,367.000008,267200,2.71207
29-12-66,367.000008,369.500008,365,369.000015,168000,2.72685
30-12-66,369.375,372.999992,369.375,371.500015,219200,2.745325
03-01-67,371.500015,375,369.000015,369.000015,227200,2.72685
04-01-67,369.000015,369.500008,362.5,365,507200,2.697291
05-01-67,365,368.499985,365,368.499985,312000,2.723155
06-01-67,370,378.499985,370,377.999992,504000,2.793359
09-01-67,379.000015,385.999985,379.000015,385.999985,400000,2.852477
10-01-67,387.000008,392.5,387.000008,389.000015,755200,2.874647
11-01-67,389.000015,394.500008,384.000015,394.000015,915200,2.911596
12-01-67,394.000015,396.500015,390,392.000008,691200,2.896816
13-01-67,392.000008,397.000008,388.499985,396.500015,435200,2.930071
16-01-67,394.000015,394.000015,381.500015,384.500008,595200,2.841393
17-01-67,384.500008,392.000008,384.000015,387.999992,555200,2.867257
18-01-67,389.000015,392.000008,389.000015,390.999985,611200,2.889426
19-01-67,390.999985,394.000015,388.499985,389.749985,320000,2.880189
20-01-67,389.749985,390,386.500015,390,299200,2.882037
23-01-67,391.25,399.500008,391.25,397.5,480000,2.93746
24-01-67,397.5,400,395.999985,399.500008,576000,2.95224
25-01-67,399.500008,400.250015,395.999985,395.999985,656000,2.926376
26-01-67,395.999985,399.749985,392.999992,397.000008,395200,2.933766
27-01-67,397.000008,402.000008,395.499992,401.500015,299200,2.96702
30-01-67,401.500015,404.500008,400.999985,404.500008,499200,2.989189
31-01-67,404.500008,405.999985,397.999992,399.500008,595200,2.95224
01-02-67,394.000015,394.000015,390.499992,392.999992,416000,2.904206
02-02-67,395,399.000015,395,396.500015,387200,2.930071
03-02-67,397.000008,400,397.000008,399.000015,291200,2.948545
06-02-67,399.000015,400.250015,397.999992,397.999992,243200,2.941966
07-02-67,397.999992,400,397.5,397.999992,88000,2.941966
08-02-67,400,413.499985,400,409.500008,384000,3.026973
09-02-67,413.499985,417.000008,413.499985,414.000015,320000,3.060236
10-02-67,414.000015,417.000008,414.000015,414.000015,219200,3.060236
13-02-67,414.000015,419.874992,412.999992,419.874992,219200,3.103664
14-02-67,419.874992,428.250008,419.000015,427.5,539200,3.160027
15-02-67,427.999992,435.250015,427.999992,432.999992,328000,3.200682
16-02-67,432.999992,434.000015,425,426.25,456000,3.150787
17-02-67,425.999985,425.999985,422.999992,424.625015,283200,3.138775
20-02-67,423.499985,423.499985,417.5,423.499985,392000,3.130459
21-02-67,423.499985,425.999985,423.499985,424.000015,339200,3.134155
23-02-67,424.000015,424.749985,420,422.5,784000,3.123067
24-02-67,422.5,429.000015,422.000008,425,256000,3.141547
27-02-67,423.499985,423.499985,415.999985,415.999985,424000,3.07502
28-02-67,417.5,430,417.5,430,384000,3.178506
01-03-67,432.5,440,432.5,440,587200,3.252425
02-03-67,440,445,437.000008,441.25,395200,3.261665
03-03-67,440.999985,440.999985,432.999992,440,467200,3.252425
06-03-67,440,450,439.500008,440,424000,3.252425
07-03-67,440,440.499992,436.500015,439.000015,304000,3.245033
08-03-67,439.000015,439.749985,435.999985,436.749992,219200,3.228401
09-03-67,436.749992,438.499985,432.000008,436.500015,283200,3.226554
10-03-67,440.250015,444.500008,440.250015,440.250015,312000,3.254273
13-03-67,440.250015,442.5,439.249992,440.999985,224000,3.259817
14-03-67,439.500008,439.500008,435,435,227200,3.215466
15-03-67,435,442.5,435,442.000008,432000,3.267209
16-03-67,445,450.125008,445,450,352000,3.326344
17-03-67,450,450.250015,446.500015,450.250015,272000,3.328192
20-03-67,450.250015,450.750008,442.5,444.000015,232000,3.281993
21-03-67,444.500008,448.499985,444.500008,444.749985,195200,3.287536
22-03-67,444.749985,444.749985,441.500015,444.500008,312000,3.285689
23-03-67,448.499985,455.999985,448.499985,455.499992,464000,3.366999
27-03-67,456.25,460.999985,456.25,460.999985,275200,3.407654
28-03-67,460.999985,460.999985,457.999992,457.999992,283200,3.385479
29-03-67,457.999992,459.000015,457.000008,457.000008,232000,3.378087
30-03-67,457.000008,460,457.000008,457.249985,219200,3.379935
31-03-67,457.249985,459.749985,450.999985,450.999985,331200,3.333736
03-04-67,447.5,447.5,440,440,307200,3.252425
04-04-67,440,444.500008,437.000008,440.999985,336000,3.259817
05-04-67,441.25,447.000008,441.25,444.500008,315200,3.285689
06-04-67,450,456.500015,450,453.499985,323200,3.352215
07-04-67,453.499985,455,446.500015,446.624985,304000,3.301396
10-04-67,445,445,439.749985,440.750008,384000,3.257969
11-04-67,442.000008,450,442.000008,450,328000,3.326344
12-04-67,450,452.999992,446.500015,446.500015,251200,3.300472
13-04-67,452.000008,456.500015,452.000008,455.999985,480000,3.370695
14-04-67,455.999985,459.000015,454.500008,458.499985,520000,3.389175
17-04-67,458.499985,459.749985,457.999992,458.250008,379200,3.387327
18-04-67,458.499985,460.499992,458.499985,460.250015,496000,3.402111
19-04-67,464.000015,467.000008,464.000015,467.000008,675200,3.452006
20-04-67,467.000008,469.000015,463.499985,468.75,379200,3.464942
21-04-67,468.75,470.750008,467.999992,467.999992,464000,3.459398
24-04-67,467.999992,477.5,465.999985,473.250008,699200,3.498205
25-04-67,473.250008,482.000008,472.999992,481.25,512000,3.55734
26-04-67,481.25,483.499985,479.500008,479.500008,392000,3.544404
27-04-67,479.500008,496.749992,479.000015,496.500015,312000,3.670066
28-04-67,496.500015,499.000015,494.249992,496.500015,363200,3.670066
01-05-67,485,485,477.000008,482.249985,315200,3.565521
02-05-67,482.249985,484.000015,480,482.750015,403200,3.569218
03-05-67,482.750015,482.750015,480.499992,482.5,299200,3.56737
04-05-67,482.5,482.750015,480.499992,482.000008,280000,3.563673
05-05-67,481.25,481.25,479.000015,480.499992,272000,3.552583
08-05-67,480.499992,481.749992,475,475.250015,384000,3.513767
09-05-67,475.250015,475.999985,460,460.999985,1019200,3.408409
10-05-67,460.999985,465.999985,457.999992,465.999985,699200,3.445377
11-05-67,467.249985,473.499985,467.249985,467.249985,459200,3.454619
