Date,Open,High,Low,Close,Volume,Adj Close
2004-06-01,38.75,40.189999,38.709998999999996,39.959998999999996,1389500,23.680028
2004-06-02,40.200001,40.700001,39.360001000000004,40.07,613000,23.745214
2004-06-03,40.099998,40.150002,39.68,39.900002,422900,23.644474
2004-06-04,40.049999,40.599998,39.610001000000004,40.599998,803100,24.059288000000002
2004-06-07,42.349998,43.32,40.48,43.16,3047500,25.576327
2004-06-08,43.119999,43.450001,42.66,43.150002,508700,25.570401999999998
2004-06-09,43.189999,43.77,42.5,43.02,676400,25.493365
2004-06-10,43.060001,43.299999,41.400002,41.57,521400,24.634104
2004-06-14,41.5,41.599998,40.119999,40.259997999999996,908600,23.857806
2004-06-15,40.259997999999996,40.48,39.799999,39.91,1168400,23.650399
2004-06-16,40.0,40.0,38.990002000000004,39.07,522500,23.152621
2004-06-17,39.049999,39.279999,38.290001000000004,38.5,414500,22.814843
2004-06-18,38.240002000000004,38.700001,38.16,38.310001,405300,22.702251
2004-06-21,38.650002,38.650002,37.400002,37.470001,776700,22.204472
2004-06-22,37.43,37.48,36.919998,37.189999,526100,22.038544
2004-06-23,37.389998999999996,37.830002,37.009997999999996,37.799999,445300,22.400026999999998
2004-06-24,37.799999,38.400002,37.419998,37.68,292700,22.328916
2004-06-25,37.919998,38.830002,37.810001,38.41,392000,22.761509
2004-06-28,38.529999,39.509997999999996,38.25,38.450001,425800,22.785213
2004-06-29,38.779999,39.439999,38.5,39.130001,353800,23.188177
2004-06-30,39.0,39.220001,38.610001000000004,38.630001,220500,22.89188
2004-07-01,38.799999,38.799999,38.049999,38.389998999999996,272100,22.749657
2004-07-02,38.0,38.25,37.810001,37.810001,201600,22.405954
2004-07-06,38.150002,38.150002,37.630001,37.790001000000004,212200,22.394102
2004-07-07,37.860001000000004,38.049999,37.5,37.68,194800,22.328916
2004-07-08,37.830002,37.830002,36.150002,36.610001000000004,472200,21.694842
2004-07-09,36.5,36.759997999999996,35.880001,36.189999,297900,21.445951
2004-07-12,36.099998,36.5,35.75,36.299999,240300,21.511136999999998
2004-07-13,36.07,36.540001000000004,36.07,36.41,293800,21.576322
2004-07-14,36.16,36.939999,35.77,35.900002,469300,21.274101
2004-07-15,36.0,36.5,35.57,36.07,385100,21.374841
2004-07-16,36.029999,36.040001000000004,35.580002,35.599998,185900,21.096321
2004-07-19,35.57,36.009997999999996,34.990002000000004,35.18,521800,20.847433
2004-07-20,35.099998,35.209998999999996,34.389998999999996,34.740002000000004,360000,20.586693
2004-07-21,34.650002,36.630001,34.650002,36.09,916200,21.386693
2004-07-22,36.130001,36.48,35.540001000000004,35.66,616400,21.131877
2004-07-23,35.52,36.52,35.360001000000004,36.18,265000,21.440026
2004-07-26,36.259997999999996,36.66,35.869999,36.259997999999996,320500,21.487433
2004-07-27,36.450001,36.48,35.700001,35.810001,387800,21.220767000000002
2004-07-28,35.860001000000004,35.860001000000004,34.77,34.990002000000004,297800,20.734841
2004-07-29,34.860001000000004,35.830002,34.860001000000004,35.290001000000004,416200,20.912619
2004-07-30,35.200001,36.369999,35.049999,35.779999,292500,21.202988
2004-08-02,35.459998999999996,36.82,35.0,36.779999,448900,21.795581
2004-08-03,36.799999,36.799999,35.73,36.049999,233300,21.362988
2004-08-04,36.169998,36.18,35.299999,35.369999,187500,20.960025
2004-08-05,35.650002,35.740002000000004,35.18,35.18,200200,20.847433
2004-08-06,35.02,35.209998999999996,34.5,34.73,221400,20.580765
2004-08-09,35.060001,35.34,34.5,34.799999,199300,20.622247
2004-08-10,35.09,36.619999,35.09,36.040001000000004,592300,21.357064
2004-08-11,35.970001,36.5,35.119999,36.450001,398400,21.600026999999997
2004-08-12,36.66,36.669998,35.709998999999996,35.84,297200,21.238544
2004-08-13,35.91,36.0,34.619999,35.099998,282000,20.800024
2004-08-16,35.07,35.259997999999996,34.18,34.93,376800,20.699285
2004-08-17,35.0,36.150002,34.919998,35.279999,322800,20.906691
2004-08-18,35.240002000000004,35.509997999999996,34.799999,35.09,213500,20.794099
2004-08-19,34.880001,35.91,34.880001,35.580002,281700,21.084471
2004-08-20,35.759997999999996,36.310001,34.950001,35.720001,278500,21.167434
2004-08-23,35.900002,36.720001,35.25,36.5,401800,21.629656
2004-08-24,36.610001000000004,37.32,36.459998999999996,36.98,354700,21.9141
2004-08-25,37.099998,37.75,36.779999,37.509997999999996,547100,22.228174
2004-08-26,37.700001,38.650002,37.580002,38.310001,432200,22.702251
2004-08-27,38.41,39.169998,38.07,38.810001,395200,22.998547
2004-08-30,38.799999,38.990002000000004,38.02,38.709998999999996,272400,22.939287
2004-08-31,38.779999,39.220001,38.290001000000004,38.599998,234300,22.874101
2004-09-01,38.52,38.880001,38.25,38.759997999999996,234500,22.968916
2004-09-02,40.209998999999996,40.5,39.32,39.540001000000004,516700,23.43114
2004-09-03,39.810001,39.869999,38.889998999999996,39.18,224600,23.217806
2004-09-07,39.380001,40.41,39.200001,39.939999,418400,23.668176000000003
2004-09-08,40.09,40.5,39.400002,39.619999,290000,23.478545999999998
2004-09-09,39.939999,40.400002,39.540001000000004,40.259997999999996,283200,23.857806
2004-09-10,40.32,40.669998,40.18,40.599998,165900,24.059288000000002
2004-09-13,40.299999,42.220001,40.049999,42.060001,571900,24.924476000000002
2004-09-14,42.029999,42.09,41.060001,41.5,328100,24.592622
2004-09-15,41.66,41.68,41.110001000000004,41.290001000000004,464400,24.468177999999998
2004-09-16,41.25,41.52,41.16,41.18,208300,24.402993
2004-09-17,41.18,41.799999,41.0,41.459998999999996,199800,24.568918
2004-09-20,41.610001000000004,42.099998,41.540001000000004,41.84,204200,24.794104
2004-09-21,42.18,43.369999,41.939999,42.880001,537400,25.410401999999998
2004-09-22,43.0,43.0,42.349998,42.740002000000004,287700,25.327439000000002
2004-09-23,42.48,45.59,42.25,45.509997999999996,1611100,26.968921
2004-09-24,45.419998,47.869999,45.380001,47.790001000000004,1670500,28.320034999999997
2004-09-27,49.25,50.75,48.759997999999996,50.080002,2337900,29.677073999999998
2004-09-28,49.790001000000004,52.740002000000004,49.599998,52.060001,2215200,30.850409000000003
2004-09-29,52.18,52.830002,50.669998,50.939999,1491800,30.186703
2004-09-30,50.799999,52.970001,50.619999,51.689999,973600,30.631147
2004-10-01,52.040001000000004,52.299999,50.509997999999996,50.98,683500,30.210407
2004-10-04,51.02,54.84,51.02,53.290001000000004,1920000,31.579297999999998
2004-10-05,53.43,54.470001,52.790001000000004,53.5,818600,31.703742
2004-10-06,53.400002,53.799999,52.41,53.709998999999996,1062800,31.828186
2004-10-07,53.720001,54.25,51.959998999999996,52.84,1149300,31.312631
2004-10-08,52.580002,53.650002,52.419998,52.959998999999996,731900,31.383740999999997
2004-10-11,53.32,54.0,52.630001,53.330002,670600,31.603002000000004
2004-10-12,53.209998999999996,53.279999,51.900002,52.759997999999996,815800,31.265221999999998
2004-10-13,52.82,53.389998999999996,51.810001,52.400002,639000,31.051890000000004
2004-10-14,52.549999,52.639998999999996,51.900002,52.299999,700800,30.99263
2004-10-15,52.299999,53.32,52.02,52.23,815100,30.951148
2004-10-18,52.23,54.669998,52.119999,54.18,661400,32.106706
2004-10-19,54.630001,55.869999,54.139998999999996,54.43,876800,32.254853999999995
2004-10-20,54.029999,54.349998,50.610001000000004,52.549999,1488000,31.140778000000005
2004-10-21,52.549999,53.689999,52.299999,53.689999,898000,31.816334
2004-10-22,54.130001,54.330002,52.720001,52.950001,513200,31.377815999999996
2004-10-25,53.720001,54.150002,52.75,53.950001,432700,31.970409999999998
2004-10-26,54.240002000000004,55.200001,53.150002,55.200001,528600,32.711151
2004-10-27,55.529999,58.59,55.009997999999996,57.59,1429800,34.127449
2004-10-28,57.259997999999996,57.549999,54.650002,57.279999,1301300,33.943744
2004-10-29,57.220001,58.75,57.220001,58.150002,603800,34.459302
2004-11-01,58.009997999999996,58.259997999999996,56.709998999999996,58.09,1571400,34.423746
2004-11-02,58.450001,59.599998,58.32,59.439999,961900,35.223746000000006
2004-11-03,60.119999,61.790001000000004,60.049999,61.220001,1320300,36.278563
2004-11-04,61.880001,62.790001000000004,61.380001,62.25,1898300,36.888934000000006
2004-11-05,62.5,63.650002,60.110001000000004,63.009997999999996,1716000,37.339304
2004-11-08,62.84,64.300003,62.459998999999996,64.190002,1090800,38.038565999999996
2004-11-09,60.810001,61.400002,59.970001,60.93,4469600,36.106711
2004-11-10,60.959998999999996,62.619999,60.959998999999996,62.32,1793200,36.930415
2004-11-11,62.02,62.419998,60.200001,60.400002,1541900,35.792637
2004-11-12,60.0,60.150002,58.060001,59.610001000000004,1983500,35.324488
2004-11-15,59.669998,61.459998999999996,59.380001,60.43,1154100,35.810414
2004-11-16,60.59,61.02,59.279999,60.099998,1295800,35.614857
2004-11-17,60.279999,61.369999,60.259997999999996,60.740002000000004,1157800,35.994119
2004-11-18,60.57,61.349998,60.360001000000004,60.869999,663100,36.071154
2004-11-19,61.150002,61.240002000000004,57.599998,58.400002,1581500,34.60745
2004-11-22,58.25,58.740002000000004,56.5,57.52,1131200,34.085968
2004-11-23,57.700001,59.259997999999996,57.049999,58.459998999999996,1199600,34.643004
2004-11-24,59.07,59.650002,58.240002000000004,58.900002,744600,34.903746999999996
2004-11-26,59.110001000000004,59.689999,58.75,59.16,168900,35.05782
2004-11-29,59.299999,60.110001000000004,58.799999,59.189999,525800,35.075596999999995
2004-11-30,58.98,59.080002,57.849998,58.09,678200,34.423746
2004-12-01,58.09,59.869999,57.669998,59.59,977200,35.312636
2004-12-02,59.939999,59.939999,57.950001,58.0,608400,34.370412
2004-12-03,58.009997999999996,60.790001000000004,57.970001,60.369999,1315500,35.774858
2004-12-06,60.419998,61.57,59.509997999999996,61.509997999999996,1648400,36.450414
2004-12-07,61.549999,62.34,61.110001000000004,61.93,971700,36.699304
2004-12-08,61.93,62.299999,60.709998999999996,61.639998999999996,935600,36.527451
2004-12-09,60.990002000000004,62.5,60.860001000000004,61.400002,737600,36.38523
2004-12-10,61.400002,65.639999,61.099998,64.099998,2109200,37.98523
2004-12-13,64.610001,65.860001,64.160004,65.58000200000001,1287100,38.862271
2004-12-14,65.440002,66.860001,65.43,66.550003,1261000,39.437087
2004-12-15,67.800003,69.75,66.110001,66.629997,4986600,39.484491
2004-12-16,68.410004,72.75,67.559998,69.790001,5780900,41.357088
2004-12-17,69.980003,70.379997,68.260002,70.379997,5448000,41.706716
2004-12-20,68.540001,72.989998,68.199997,68.639999,4164500,40.675605
2004-12-21,68.709999,69.339996,65.860001,66.849998,2943500,39.614862
2004-12-22,67.0,69.809998,66.650002,67.82,1716400,40.189678
2004-12-23,67.629997,67.779999,66.650002,67.43,551200,39.958566999999995
2004-12-27,67.650002,67.709999,65.91999799999999,66.839996,760500,39.608934999999995
2004-12-28,66.949997,68.639999,66.589996,68.410004,997400,40.539311
2004-12-29,68.370003,68.599998,67.089996,67.389999,606800,39.934863
2004-12-30,68.099998,68.699997,66.91999799999999,67.279999,494900,39.869677
2004-12-31,67.199997,67.730003,66.769997,66.91999799999999,363000,39.656343
2005-01-03,66.849998,67.889999,64.970001,65.550003,1444000,38.844493
2005-01-04,65.739998,66.699997,64.440002,65.410004,1105000,38.761531
2005-01-05,65.790001,67.0,64.849998,66.150002,977600,39.200049
2005-01-06,66.599998,69.480003,65.889999,68.83000200000001,1742400,40.788199
2005-01-07,66.989998,67.879997,66.199997,66.540001,1389100,39.43116
2005-01-10,67.139999,67.910004,66.620003,66.800003,911200,39.585235
2005-01-11,66.099998,67.120003,65.57,66.720001,1047200,39.537827
2005-01-12,66.989998,67.440002,63.619999,65.629997,1279500,38.891897
2005-01-13,65.589996,66.279999,65.059998,65.260002,822600,38.672641
2005-01-14,65.730003,66.260002,65.010002,65.440002,950000,38.779308
2005-01-18,65.209999,68.459999,65.209999,67.989998,1125900,40.290418
2005-01-19,67.949997,69.019997,67.0,68.040001,923500,40.32005
2005-01-20,68.019997,68.440002,64.220001,64.900002,1331200,38.459307
2005-01-21,64.720001,65.5,61.369999,62.650002,2639400,37.125972
2005-01-24,63.880001,64.730003,60.400002,61.799999,1955900,36.622265999999996
2005-01-25,61.77,63.790001000000004,60.700001,61.43,1407600,36.403007
2005-01-26,61.279999,62.82,60.59,62.349998,759700,36.948192
2005-01-27,62.380001,62.490002000000004,60.900002,61.41,814400,36.391155
2005-01-28,62.470001,63.169998,61.240002000000004,62.869999,1133800,37.256341
2005-01-31,63.5,65.720001,63.240002000000004,65.559998,1455000,38.850415999999996
2005-02-01,65.970001,67.57,65.489998,67.260002,1663300,39.857827
2005-02-02,67.5,68.739998,67.18,68.0,1324400,40.296345
2005-02-03,67.68,68.18,66.760002,67.400002,647500,39.94079
2005-02-04,67.410004,69.5,67.139999,69.5,1012800,41.185235
2005-02-07,70.0,71.5,69.550003,71.300003,1428000,42.251905
2005-02-08,71.08000200000001,71.480003,69.730003,70.709999,1395100,41.902273
2005-02-09,70.599998,71.290001,68.720001,69.25,881700,41.037087
2005-02-10,69.720001,70.199997,68.32,69.68,777200,41.291902
2005-02-11,69.629997,71.220001,69.440002,70.589996,837200,41.83116
2005-02-14,70.650002,72.220001,70.029999,71.389999,911600,42.305236
2005-02-15,72.0,75.0,71.769997,74.449997,2137300,44.11857
2005-02-16,75.050003,75.050003,73.5,73.900002,693900,43.792646999999995
2005-02-17,74.050003,75.0,73.050003,73.230003,1031600,43.39561
2005-02-18,73.220001,74.400002,72.209999,72.739998,803700,43.105236
2005-02-22,72.58000200000001,73.0,69.989998,70.16999799999999,1157700,41.582271999999996
2005-02-23,70.93,71.260002,69.800003,70.389999,872400,41.712643
2005-02-24,70.0,72.139999,68.139999,71.900002,1288400,42.607459999999996
2005-02-25,71.949997,72.25,69.629997,72.059998,1071400,42.702273
2005-02-28,72.470001,73.139999,70.290001,71.57,807800,42.411903
2005-03-01,71.989998,72.879997,71.050003,71.959999,778600,42.643014
2005-03-02,71.879997,73.309998,71.639999,72.949997,594600,43.22968
2005-03-03,73.349998,73.389999,71.400002,72.349998,709500,42.874125
2005-03-04,72.25,72.519997,71.089996,71.650002,925500,42.459312
2005-03-07,72.099998,74.360001,71.949997,74.25,1057000,44.000053
2005-03-08,74.459999,74.589996,71.900002,72.290001,1356600,42.838571
2005-03-09,72.150002,72.190002,69.760002,70.019997,1505500,41.493382000000004
2005-03-10,70.269997,70.790001,68.690002,69.83000200000001,1442800,41.380792
2005-03-11,69.709999,72.620003,69.709999,70.589996,1016300,41.83116
2005-03-14,71.199997,72.33000200000001,70.32,71.779999,769000,42.536347
2005-03-15,72.290001,73.41999799999999,71.529999,72.860001,1164000,43.176349
2005-03-16,73.699997,76.449997,71.209999,71.889999,3330200,42.601533
2005-03-17,72.07,73.550003,71.900002,73.019997,1060000,43.271162
2005-03-18,72.800003,73.519997,71.050003,71.93,1094800,42.625237
2005-03-21,71.93,72.75,70.730003,71.599998,913400,42.42968
2005-03-22,71.379997,72.0,69.75,69.900002,938300,41.422273
2005-03-23,69.720001,70.66999799999999,68.190002,69.139999,1789700,40.971901
2005-03-24,69.440002,71.010002,69.099998,70.489998,1236400,41.771901
2005-03-28,71.059998,71.82,70.5,71.25,745700,42.222273
2005-03-29,70.989998,71.190002,67.75,68.040001,1889000,40.32005
2005-03-30,67.889999,69.389999,67.41999799999999,69.239998,985400,41.03116
2005-03-31,69.279999,69.300003,67.5,67.739998,1126100,40.14227
2005-04-01,67.790001,68.0,65.019997,66.040001,2132800,39.134863
2005-04-04,66.290001,66.41999799999999,63.360001000000004,63.669998,3050100,37.730415
2005-04-05,63.799999,65.32,62.689999,63.650002,1916100,37.718565000000005
2005-04-06,63.650002,65.389999,63.650002,64.050003,1015700,37.955603
2005-04-07,64.860001,66.709999,64.059998,64.989998,1636400,38.512638
2005-04-08,65.32,65.480003,63.0,63.130001,1156600,37.410416
2005-04-11,63.130001,64.099998,62.23,62.540001000000004,841200,37.060786
2005-04-12,63.57,64.5,62.25,64.489998,1417300,38.216341
2005-04-13,64.0,66.589996,63.779999,64.769997,1945900,38.382267
2005-04-14,65.019997,65.290001,61.889998999999996,62.16,1545300,36.8356
2005-04-15,62.0,62.32,58.0,59.82,3411300,35.448932
2005-04-18,60.169998,60.700001,58.459998999999996,59.110001000000004,1153000,35.028191
2005-04-19,59.950001,61.450001,58.549999,59.25,1814100,35.111154
2005-04-20,56.220001,57.740002000000004,55.080002,55.32,5195300,32.782262
2005-04-21,55.75,56.200001,53.029999,55.650002,5373600,32.977819000000004
2005-04-22,55.639998999999996,56.490002000000004,52.02,53.009997999999996,3261700,31.41337
2005-04-25,53.77,55.900002,53.150002,54.860001000000004,3204900,32.509669
2005-04-26,54.860001000000004,58.130001,54.860001000000004,56.349998,2860800,33.392632
2005-04-27,56.0,56.880001,53.830002,54.689999,1702100,32.408927
2005-04-28,55.889998999999996,56.75,52.5,53.5,3198000,31.703742
2005-04-29,55.029999,55.470001,51.700001,52.939999,2875100,31.371889000000003
2005-05-02,53.23,53.299999,49.529999,50.619999,3660000,29.997072999999997
2005-05-03,49.330002,49.52,47.150002,47.299999,6322800,28.029663
2005-05-04,46.470001,49.950001,46.060001,49.580002,6378300,29.380778000000003
2005-05-05,49.599998,50.669998,48.169998,49.169998,3039000,29.137812
2005-05-06,49.540001000000004,49.73,48.290001000000004,48.419998,1402800,28.693367
2005-05-09,47.0,47.98,46.25,47.610001000000004,4244900,28.213368
2005-05-10,47.310001,48.0,46.450001,46.830002,3168900,27.751146000000002
2005-05-11,47.0,47.5,44.869999,46.169998,5116100,27.360032
2005-05-12,45.889998999999996,46.16,44.130001,44.619999,4054800,26.441513
2005-05-13,44.950001,45.200001,43.610001000000004,43.82,2998100,25.967439000000002
2005-05-16,43.349998,45.049999,42.32,44.57,3317900,26.411884000000004
2005-05-17,44.580002,45.57,43.759997999999996,45.330002,2219800,26.862256
2005-05-18,46.700001,48.360001000000004,46.150002,46.939999,3266700,27.816329
2005-05-19,47.43,48.099998,46.400002,47.950001,1881000,28.41485
2005-05-20,47.939999,48.0,47.0,47.220001,1150000,27.982257
2005-05-23,47.23,47.290001000000004,45.48,46.189999,3348300,27.371884
2005-05-24,45.57,46.0,44.700001,44.919998,3274900,26.619290999999997
2005-05-25,45.0,45.5,43.880001,44.0,2163800,26.074106
2005-05-26,44.450001,44.950001,44.150002,44.900002,1754700,26.607440999999998
2005-05-27,45.0,46.09,44.66,45.290001000000004,1515600,26.838552000000004
2005-05-31,45.950001,46.950001,45.139998999999996,46.849998,3541400,27.762996
2005-06-01,47.040001000000004,51.77,46.5,49.950001,5762400,29.600036
2005-06-02,50.32,53.779999,49.130001,53.400002,7042800,31.644484000000002
2005-06-03,55.610001000000004,56.900002,54.48,55.02,5630000,32.604484
2005-06-06,55.389998999999996,55.400002,52.25,52.57,2968200,31.15263
2005-06-07,52.75,54.470001,52.32,53.0,3042000,31.407446000000004
2005-06-08,53.25,53.939999,52.330002,52.709998999999996,1502500,31.235592999999998
2005-06-09,52.790001000000004,53.130001,51.009997999999996,52.889998999999996,2429100,31.342259999999996
2005-06-10,53.09,53.75,51.709998999999996,52.470001,1369200,31.093372
2005-06-13,52.470001,53.209998999999996,51.799999,52.240002000000004,1378600,30.957076
2005-06-14,52.099998,54.950001,51.5,54.490002000000004,4015700,32.290411
2005-06-15,54.84,55.299999,52.07,53.75,3623700,31.851891
2005-06-16,53.599998,54.720001,53.290001000000004,54.360001000000004,1444600,32.213373
2005-06-17,54.700001,54.830002,53.139998999999996,53.16,1433800,31.502259999999996
2005-06-20,52.799999,53.549999,52.369999,52.599998,1209500,31.170407
2005-06-21,53.900002,54.240002000000004,51.700001,52.25,2051900,30.963001000000002
2005-06-22,52.34,53.099998,52.099998,52.900002,1564400,31.348187
2005-06-23,53.18,53.380001,49.639998999999996,50.299999,2548300,29.807443
2005-06-24,50.57,50.669998,48.900002,49.509997999999996,2281300,29.339294
2005-06-27,49.290001000000004,49.689999,47.66,48.34,2271000,28.645961
2005-06-28,48.5,49.380001,48.5,49.009997999999996,1150100,29.042996999999996
2005-06-29,49.25,49.75,48.34,49.490002000000004,1074900,29.327444
2005-06-30,49.599998,49.889998999999996,47.16,47.27,2199500,28.011885999999997
2005-07-01,47.419998,48.630001,47.419998,48.060001,1039800,28.480034999999997
2005-07-05,48.02,49.48,47.16,49.23,1500500,29.173368
