Date,Open,High,Low,Close,Volume,Adj Close
2001-06-08,89.549846,89.549846,88.609849,88.68985,737500,27.904732
2001-06-11,89.199849,89.56985,87.249851,87.949846,1097000,27.671902000000003
2001-06-12,88.14984799999999,88.44984699999999,86.789851,88.019849,880300,27.693928000000003
2001-06-13,88.119846,88.19984699999999,86.799849,86.979855,1307500,27.366711
2001-06-14,86.979855,86.979855,82.599855,83.49986,2373200,26.271790999999997
2001-06-15,84.249854,85.84985400000001,84.249854,85.35985,1572300,26.857004999999997
2001-06-18,85.49985600000001,85.889854,83.649856,83.799859,920400,26.366181
2001-06-19,83.999853,84.959855,83.899856,84.27985600000001,1142200,26.517203000000002
2001-06-20,84.299852,84.69985600000001,83.199862,83.219858,971500,26.183692999999998
2001-06-21,83.319854,83.319854,80.799862,81.249864,1754700,25.563869
2001-06-22,81.49985600000001,82.019862,77.249864,78.339865,2940500,24.648288
2001-06-25,79.899865,79.899865,77.39986800000001,77.59987,2066400,24.415460999999997
2001-06-26,77.499865,78.25986400000001,76.399866,78.129865,2364300,24.582214999999998
2001-06-27,77.899869,80.73986500000001,77.899869,80.389859,1742700,25.293283
2001-06-28,80.59985999999999,82.49985799999999,80.209862,81.719863,1120900,25.711745999999998
2001-06-29,81.969863,81.969863,79.949863,80.099867,1080600,25.202042000000002
2001-07-02,79.79986,80.379861,79.549867,79.79986,733500,25.10765
2001-07-03,79.999862,80.499863,79.989864,80.169861,428300,25.224064000000002
2001-07-05,79.919861,80.289863,79.66986,80.099867,812300,25.202042000000002
2001-07-06,79.899865,80.999864,79.899865,80.719861,1529300,25.397112
2001-07-09,80.799862,81.299863,80.42985999999999,81.099861,1415600,25.516673
2001-07-10,80.999864,81.299863,80.699865,80.819858,1585100,25.428575
2001-07-11,80.819858,81.239858,78.79986600000001,78.809864,923200,24.796165
2001-07-12,78.559863,79.149863,78.399862,78.899863,1624300,24.824481
2001-07-13,78.999868,80.029864,78.649862,79.949863,476300,25.154846
2001-07-16,80.04986,80.659864,79.76986600000001,79.899865,564400,25.139115
2001-07-17,79.79986,80.519859,79.64986400000001,79.849866,426500,25.123383999999998
2001-07-18,79.859864,80.119863,78.999868,79.829862,797500,25.117089
2001-07-19,80.079862,80.919863,78.899863,79.39986400000001,985000,24.981798
2001-07-20,79.39986400000001,80.099867,79.09986500000001,79.62986,875000,25.054161999999998
2001-07-23,79.449862,79.519865,78.749868,78.749868,714700,24.777288000000002
2001-07-24,78.649862,78.649862,77.299871,77.38987,944700,24.349388
2001-07-25,76.999872,77.449867,76.399866,76.999872,1173600,24.226682
2001-07-26,76.999872,79.139865,76.849869,79.04986600000001,848600,24.871677
2001-07-27,79.04986600000001,81.49985600000001,79.04986600000001,80.479858,1398500,25.3216
2001-07-30,80.339861,80.799862,80.04986,80.42985999999999,548900,25.305868
2001-07-31,80.179859,81.639862,80.139859,80.229866,933700,25.242944
2001-08-01,80.329863,80.379861,79.899865,79.949863,759700,25.154846
2001-08-02,80.199864,80.919863,80.01986600000001,80.779866,896000,25.415992000000003
2001-08-03,80.649858,81.299863,80.199864,80.969861,687300,25.475770999999998
2001-08-06,81.069858,81.44985799999999,80.29986099999999,80.569866,643400,25.349919
2001-08-07,80.669862,80.699865,79.869862,80.039862,1202800,25.183162
2001-08-08,80.18986600000001,80.25986,78.599864,78.79986600000001,725100,24.793019
2001-08-09,78.49986700000001,79.39986400000001,78.419866,78.849864,649900,24.80875
2001-08-10,78.999868,79.259867,78.439862,79.019864,1203300,24.862238
2001-08-13,79.24986,79.499861,77.59987,77.899869,854200,24.509851
2001-08-14,77.899869,77.999866,77.099869,77.449867,1627800,24.368265
2001-08-15,77.649869,79.09986500000001,77.649869,78.549865,1116900,24.714361
2001-08-16,78.349863,80.039862,78.19986800000001,79.989864,891200,25.167431
2001-08-17,79.989864,81.44985799999999,79.979866,81.369857,1279200,25.601622
2001-08-20,81.49985600000001,81.69985799999999,80.899858,81.69985799999999,1006000,25.705451999999998
2001-08-21,81.68986,81.69985799999999,81.169863,81.43986,796900,25.623648
2001-08-22,81.299863,81.299863,80.899858,81.099861,846200,25.516673
2001-08-23,80.699865,81.529859,80.54986099999999,81.39985899999999,920800,25.738007
2001-08-24,81.349861,82.199859,81.14985899999999,81.899861,628400,25.896104
2001-08-27,82.299856,84.599851,82.159859,84.149857,1505000,26.607535
2001-08-28,84.149857,84.149857,83.199862,83.449854,1114300,26.386198999999998
2001-08-29,82.44986,83.24986,82.349863,82.999859,773400,26.243915
2001-08-30,82.849856,82.849856,81.099861,81.199857,888300,25.674768
2001-08-31,81.14985899999999,82.079858,80.73986500000001,81.99985699999999,891400,25.927722
2001-09-04,82.24985799999999,84.299852,82.199859,83.23985400000001,895400,26.319799
2001-09-05,83.24986,83.699854,82.88985600000001,83.569855,661600,26.424143
2001-09-06,83.569855,83.569855,82.54985699999999,82.739861,1177400,26.161704999999998
2001-09-07,82.48986,82.54985699999999,81.469862,81.599862,937600,25.801246
2001-09-10,81.39985899999999,83.24986,81.289865,81.939861,703200,25.908751000000002
2001-09-17,98.999833,99.09983000000001,94.299839,94.79984,9424600,29.974977000000003
2001-09-18,94.809838,95.499835,93.299837,94.749842,4429800,29.959168
2001-09-19,94.99983399999999,96.999838,93.699841,96.999838,3714400,30.6706
2001-09-20,97.24983,102.199825,96.599834,101.909824,4350600,32.223099
2001-09-21,101.909824,101.919822,97.66983,99.34983100000001,4176400,31.413649
2001-09-24,99.339833,99.779829,96.69983,97.639836,2676000,30.872962
2001-09-25,97.999831,100.69983,97.899835,98.12983100000001,2173100,31.027895
2001-09-26,97.899835,99.64983000000001,97.799829,98.599829,2308500,31.176505
2001-09-27,98.499832,103.199827,98.149835,102.969822,2469900,32.558263000000004
2001-09-28,103.499826,104.49982,100.999829,100.999829,3228500,31.935366
2001-10-01,101.49983,102.349829,99.999827,101.449823,2463300,32.077651
2001-10-02,101.199823,105.99982299999999,101.199823,105.199823,3642900,33.263372
2001-10-03,105.20982099999999,109.14981599999999,103.649821,107.51981299999998,4129900,33.996935
2001-10-04,106.999816,107.599814,104.999821,105.99982299999999,4454400,33.516325
2001-10-05,105.199823,108.47981499999999,103.439821,107.499817,4223300,33.990612
2001-10-08,107.50981499999999,109.949816,106.49981499999998,107.599814,5841500,34.02223
2001-10-09,107.499817,109.44981499999999,106.49981499999998,108.96981000000001,4117900,34.455412
2001-10-10,108.71981699999999,110.55981100000001,106.049821,107.019821,6324000,33.838840999999995
2001-10-11,107.019821,107.02981899999999,103.31981999999999,105.249821,5788800,33.279181
2001-10-12,105.249821,105.249821,102.919824,104.24981899999999,3291600,32.962988
2001-10-15,104.49982,107.299815,104.49982,106.52981799999999,2714700,33.683906
2001-10-16,106.49981499999998,106.49981499999998,103.52982,104.999821,1728300,33.200133
2001-10-17,104.999821,105.299819,102.049821,102.199825,1876700,32.314796
2001-10-18,102.049821,105.179818,101.509828,103.999818,3748300,32.88394
2001-10-19,103.849823,107.70981699999999,103.499826,107.57981799999999,3120500,34.015908
2001-10-22,107.37981599999999,108.69981299999999,105.199823,105.499822,2478300,33.358228999999994
2001-10-23,105.499822,106.199816,99.979831,99.999827,5262800,31.619172999999996
2001-10-24,97.999831,103.899822,96.499837,103.73982,10166600,32.80173
2001-10-25,103.489819,103.549824,100.139824,103.349822,4809700,32.678416
2001-10-26,103.199827,104.699822,102.59982099999999,102.999825,3404500,32.567749
2001-10-29,104.999821,104.999821,102.199825,102.29982199999999,4383800,32.346414
2001-10-30,101.99982299999999,102.219821,100.24982800000001,100.349824,2010400,31.729840000000003
2001-10-31,100.599825,102.099828,99.299832,99.94982900000001,2327800,31.603364000000003
2001-11-01,99.89983000000001,99.94982900000001,98.519828,99.59983100000001,2228000,31.492697999999997
2001-11-02,99.84983199999999,99.999827,98.82983399999999,99.809831,1327500,31.559098
2001-11-05,99.809831,100.24982800000001,98.949827,99.619827,2083000,31.49902
2001-11-06,97.49983,98.919833,96.449838,98.519828,6215800,31.151209
2001-11-07,98.52983499999999,98.52983499999999,95.479839,96.079837,3787400,30.379702
2001-11-08,96.249836,97.999831,96.249836,97.949833,2656100,30.970981
2001-11-09,98.499832,98.499832,97.299837,97.599836,2576200,30.860314000000002
2001-11-12,97.349835,97.549829,96.509835,96.859832,1296700,30.626331
2001-11-13,97.129837,97.399834,92.37984399999999,92.389842,4803700,29.212954999999997
2001-11-14,92.339844,93.499839,91.149846,91.50984100000001,5338100,28.934704999999997
2001-11-15,91.25984100000001,91.25984100000001,88.649849,89.019851,7116500,28.14739
2001-11-16,89.04984499999999,91.499843,88.999847,91.499843,18082300,28.931544
2001-11-19,92.249845,96.09983299999999,91.50984100000001,95.949837,6795100,30.338597999999998
2001-11-20,95.699837,97.999831,95.04984,96.749837,7077100,30.591552000000004
2001-11-21,96.749837,96.969835,93.99984,94.299839,4030900,29.816881
2001-11-23,94.309837,94.309837,93.849836,94.049838,2734400,29.737833000000002
2001-11-26,93.99984,94.749842,91.53984399999999,91.799842,5005200,29.026401
2001-11-27,92.29984300000001,92.839845,91.029845,92.289845,6655400,29.181335999999998
2001-11-28,92.499845,93.849836,91.969842,93.469837,3844100,29.554440999999997
2001-11-29,93.069841,94.329841,93.02984000000001,93.339837,8738400,29.640177
2001-11-30,93.40984,93.879839,92.039845,93.879839,3240000,29.811655
2001-12-03,94.049838,95.099839,93.759837,95.099839,3043700,30.199068
2001-12-04,95.099839,96.259834,95.099839,96.129835,2803000,30.526144
2001-12-05,94.99983399999999,95.59984,94.509839,95.069836,4535400,30.189541
2001-12-06,95.07983399999999,95.54983299999999,94.929839,94.99983399999999,3420000,30.167310999999998
2001-12-07,94.949835,95.039834,94.299839,94.809838,2342200,30.106978
2001-12-10,94.879841,95.699837,94.699835,94.859836,2014300,30.122854999999998
2001-12-11,94.699835,94.79984,93.599836,93.599836,3123800,29.72274
2001-12-12,93.609842,94.789834,93.609842,94.639838,1787900,30.052994
2001-12-13,94.639838,94.699835,93.739841,94.099837,1352900,29.881515999999998
2001-12-14,94.049838,94.599838,93.68984300000001,94.409842,1013100,29.979959
2001-12-17,93.609842,94.609836,93.19984000000001,94.52983499999999,1686700,30.018063
2001-12-18,94.52983499999999,94.649836,93.359842,94.499841,1558300,30.008538
2001-12-19,94.24984,95.329835,93.799838,95.00984,1836600,30.170489
2001-12-20,95.01983800000001,98.599829,95.01983800000001,98.059836,3583100,31.139019
2001-12-21,98.309828,98.949827,98.029834,98.839832,2894500,31.386707
2001-12-24,98.839832,99.59983100000001,98.67983000000001,99.47983,640600,31.589939
2001-12-26,99.489828,99.699828,98.819827,98.92983100000001,886100,31.415286
2001-12-27,98.899828,99.149829,98.50983000000001,99.149829,886100,31.485146999999998
2001-12-28,99.149829,99.659828,99.07983399999999,99.64983000000001,673300,31.643922999999997
2001-12-31,99.64983000000001,101.199823,99.64983000000001,100.809825,1530000,32.012281
2002-01-02,100.209827,100.209827,97.999831,98.50983000000001,2372700,31.281915
2002-01-03,98.499832,98.749833,97.68983399999999,98.749833,2179000,31.358128000000004
2002-01-04,98.749833,100.269832,98.45983199999999,99.17983100000001,1468200,31.494674
2002-01-07,99.399829,99.399829,98.319835,98.449834,1681600,31.262863
2002-01-08,98.45983199999999,98.909835,98.37983100000001,98.519828,1431500,31.285090000000004
2002-01-09,98.669832,99.049832,98.659834,98.84983000000001,1118900,31.389882
2002-01-10,98.999833,98.999833,98.309828,98.319835,1251700,31.221582
2002-01-11,97.999831,97.999831,95.949837,95.999836,2564600,30.484863
2002-01-14,95.859838,98.999833,95.499835,97.61983199999999,2732200,30.999295
2002-01-15,97.61983199999999,98.499832,97.61983199999999,98.22983599999999,2152500,31.193002000000003
2002-01-16,98.149835,98.349829,96.949831,97.15983100000001,2088700,30.853221
2002-01-17,97.15983100000001,97.919831,97.15983100000001,97.779833,1307300,31.050103000000004
2002-01-18,97.599836,98.67983000000001,97.199831,98.419832,1781000,31.253335999999997
2002-01-22,98.499832,99.54983299999999,97.749831,97.98983299999999,1563200,31.116789
2002-01-23,97.999831,98.699835,96.619838,96.879836,1816200,30.764308000000003
2002-01-24,96.879836,102.449825,96.879836,102.069826,3622800,32.412396
2002-01-25,100.999829,105.599818,100.899824,104.809816,4839600,33.282483
2002-01-28,104.819823,109.109815,104.549818,108.36981200000001,4261600,34.412964
2002-01-29,108.24981899999999,108.259817,104.799818,106.53981599999999,3312000,33.831846
2002-01-30,106.53981599999999,106.949818,102.59982099999999,106.809821,5570700,33.917587
2002-01-31,106.999816,111.69981100000001,106.59982,111.609812,3984000,35.441829999999996
2002-02-01,109.99981399999999,110.869808,108.76981599999999,109.79981200000002,6769600,34.867062
2002-02-04,109.79981200000002,110.97981200000001,108.54981799999999,109.97981000000001,6788700,34.924221
2002-02-05,109.729809,110.98981,107.75981599999999,108.079819,4010400,34.320876
2002-02-06,108.079819,110.09981100000002,107.599814,109.31981499999999,2430700,34.714639
2002-02-07,109.49981299999999,109.81980800000001,107.99981799999999,109.249812,1818400,34.692409000000005
2002-02-08,108.999812,109.99981399999999,108.589818,109.249812,1900300,34.692409000000005
2002-02-11,108.999812,110.379814,108.49981100000001,109.99981399999999,2795300,34.930572999999995
2002-02-12,110.499807,110.749807,109.22981599999999,109.57981399999998,2383600,34.797201
2002-02-13,110.079815,111.15980900000001,109.80981000000001,110.449808,3465800,35.073469
2002-02-14,110.29981299999999,110.60981000000001,109.34980900000001,109.97981000000001,1476900,34.924221
2002-02-15,109.07981299999999,117.719802,109.07981299999999,115.4998,6957600,36.6771
2002-02-19,114.999799,115.319802,114.29980400000001,114.89980200000001,3391000,36.48657
2002-02-20,114.94980100000001,115.999801,114.209805,115.049806,3558300,36.534203999999995
2002-02-21,115.049806,118.88979599999999,114.809803,117.79979499999999,3444800,37.407466
2002-02-22,109.99981399999999,111.99981000000001,104.799818,109.949816,17629600,34.914696
2002-02-25,108.74981100000001,109.59981,107.09981299999998,108.43981399999998,9587300,34.435193
2002-02-26,108.43981399999998,108.43981399999998,106.639821,107.719815,4772900,34.206557000000004
2002-02-27,107.21981399999999,109.19981399999999,106.259821,109.00981000000002,4958000,34.616196
2002-02-28,108.859815,108.999812,106.209814,107.039817,3318400,34.115808
2002-03-01,107.99981799999999,107.99981799999999,106.79981399999998,107.74981799999999,2600300,34.3421
2002-03-04,106.749816,106.75981399999999,102.499824,103.499826,7898100,32.987539
2002-03-05,103.849823,106.41981399999999,103.399821,103.94981999999999,3259900,33.130962
2002-03-06,104.699822,109.739815,104.509817,109.299811,3393200,34.836115
2002-03-07,109.09981699999999,109.19981399999999,106.49981499999998,107.08981499999999,2319200,34.131743
2002-03-08,107.73981100000002,108.09981499999999,104.299817,105.919822,2002600,33.758842
2002-03-11,106.319818,109.66981299999999,106.24981499999998,108.45981,1974100,34.568389
2002-03-12,108.46981699999999,110.389812,107.80981399999999,109.469811,2382200,34.890297
2002-03-13,109.39981599999999,112.699804,108.89981499999999,109.899809,5082800,35.027346
2002-03-14,110.149809,110.749807,107.79981599999999,107.98981200000001,2264300,34.418591
2002-03-15,108.09981499999999,109.14981599999999,107.73981100000002,109.14981599999999,1938000,34.788308
2002-03-18,109.39981599999999,110.59981200000001,108.47981499999999,108.74981100000001,1791900,34.660818
2002-03-19,108.999812,112.269806,108.999812,111.81981200000001,1909200,35.639291
2002-03-20,111.419808,112.279804,110.89981100000001,111.719807,1442300,35.607417
2002-03-21,111.249808,111.39981200000001,108.24981899999999,109.19981399999999,1329000,34.804244
2002-03-22,109.32981299999999,109.489815,107.99981799999999,109.119813,2132100,34.778746000000005
2002-03-25,108.999812,109.74981299999999,107.99981799999999,107.99981799999999,3111400,34.42178
2002-03-26,107.99981799999999,109.299811,105.26981699999999,107.499817,3547300,34.262419
2002-03-27,108.09981499999999,112.49981100000001,107.99981799999999,111.49980900000001,4366700,35.537299
2002-03-28,111.49980900000001,113.81980800000001,110.79981399999998,113.04981000000001,2658100,36.031317
2002-04-01,114.249806,116.94979599999999,113.44980600000001,116.119802,3234900,37.009787
2002-04-02,116.119802,117.79979499999999,113.39980800000001,113.99980500000001,3858900,36.3341
2002-04-03,113.99980500000001,115.789801,112.49981100000001,113.489806,2644100,36.171553
2002-04-04,113.549803,114.089804,113.31980700000001,113.799803,1693800,36.270355
2002-04-05,114.04980400000001,115.599805,114.04980400000001,114.849804,1968100,36.605012
2002-04-08,114.849804,116.669802,114.6998,116.559799,1721300,37.150023
2002-04-09,116.699804,117.149798,113.09980900000001,114.749807,2723100,36.573141
2002-04-10,115.2498,117.8998,114.799805,117.649799,2156900,37.497429
2002-04-11,117.649799,119.449793,117.199797,118.879798,3124200,37.889455
2002-04-12,118.749798,119.749792,118.029799,118.309794,3385500,37.707783
2002-04-15,116.609797,116.609797,114.639804,114.889804,3901900,36.617761
2002-04-16,114.889804,117.0998,113.99980500000001,116.739796,3488400,37.207392
