Date,Open,High,Low,Close,Volume,Adj Close
2001-08-01,80.75,83.349998,80.349998,83.349998,1596800,30.47253
2001-08-02,82.949997,83.75,81.900002,83.410004,2220600,30.494467999999998
2001-08-03,83.160004,83.279999,81.519997,82.66999799999999,953200,30.223924
2001-08-06,82.68,83.5,81.699997,81.809998,1257800,29.909509999999997
2001-08-07,81.82,83.489998,81.82,83.489998,1618200,30.523713
2001-08-08,83.300003,83.720001,81.660004,82.010002,1190400,29.982631
2001-08-09,82.0,83.849998,81.949997,83.849998,1840000,30.655329
2001-08-10,84.099998,85.230003,84.0,85.08000200000001,1788200,31.105015
2001-08-13,85.150002,85.480003,84.25,84.33000200000001,2090000,30.830817
2001-08-14,83.900002,84.300003,82.650002,82.739998,1786400,30.249515999999996
2001-08-15,82.5,83.449997,81.730003,81.849998,1550000,29.924134000000002
2001-08-16,81.980003,83.25,81.5,83.239998,2333000,30.432314
2001-08-17,82.849998,82.849998,81.16999799999999,81.709999,1237800,29.872951
2001-08-20,81.550003,82.5,81.260002,82.459999,1405000,30.147149
2001-08-21,82.209999,82.639999,81.910004,82.300003,1530600,30.088655
2001-08-22,82.339996,82.400002,79.699997,80.379997,1925000,29.386706
2001-08-23,80.379997,81.5,80.379997,81.059998,1794400,29.635312
2001-08-24,82.300003,83.0,81.589996,83.0,1803200,30.344571999999996
2001-08-27,82.75,83.010002,81.900002,82.599998,1934600,30.198332
2001-08-28,81.75,83.029999,81.410004,81.459999,993000,29.781551
2001-08-29,81.0,81.449997,80.300003,80.33000200000001,986000,29.368428
2001-08-30,80.08000200000001,80.879997,79.150002,79.5,1816400,29.064981
2001-08-31,79.5,79.5,78.800003,78.959999,1129800,28.867558000000002
2001-09-04,78.949997,79.0,77.559998,77.860001,2650200,28.465402
2001-09-05,77.699997,77.949997,76.699997,77.599998,1457800,28.370346
2001-09-06,77.610001,78.5,77.300003,77.730003,1604600,28.417875
2001-09-07,77.730003,78.099998,76.25,76.43,1396400,27.942597999999997
2001-09-10,75.900002,76.620003,75.099998,75.970001,1385600,27.774423
2001-09-17,86.5,86.599998,80.769997,82.900002,12284600,30.308011999999998
2001-09-18,82.779999,83.970001,80.650002,82.449997,5646400,30.143492
2001-09-19,82.199997,83.400002,80.0,82.790001,6690600,30.267796999999998
2001-09-20,83.0,83.099998,79.260002,79.360001,5082600,29.013797999999998
2001-09-21,79.370003,85.0,77.059998,84.019997,4039600,30.71748
2001-09-24,84.029999,87.129997,84.019997,86.199997,4058000,31.514482
2001-09-25,84.599998,86.900002,82.849998,85.82,2858800,31.375556
2001-09-26,86.25,86.309998,83.199997,85.389999,2169800,31.218349
2001-09-27,84.75,89.800003,84.410004,89.599998,3104600,32.757513
2001-09-28,89.5,90.199997,86.75,88.32,3261800,32.289549
2001-10-01,88.32,89.0,86.400002,86.870003,2529800,31.759434000000002
2001-10-02,86.870003,88.910004,86.199997,86.949997,2986600,31.78868
2001-10-03,86.900002,90.599998,86.650002,89.83000200000001,2274800,32.947702
2001-10-04,89.940002,92.5,88.400002,91.480003,3240000,33.552887
2001-10-05,91.230003,93.400002,91.230003,92.599998,3695000,33.963677000000004
2001-10-08,92.989998,96.0,92.989998,94.989998,6910600,34.840277
2001-10-09,94.739998,94.75,90.720001,90.730003,5748000,33.277803000000006
2001-10-10,90.75,92.5,89.349998,90.0,3639400,33.010054
2001-10-11,90.5,90.699997,87.5,88.0,5092400,32.276497
2001-10-12,88.0,89.050003,87.489998,87.900002,2866800,32.23982
2001-10-15,88.400002,90.269997,88.400002,89.949997,3151600,32.991714
2001-10-16,90.199997,92.5,89.349998,91.099998,2916800,33.413509000000005
2001-10-17,91.349998,91.599998,83.739998,83.75,9084600,30.717689
2001-10-18,83.75,83.760002,79.449997,80.360001,11744200,29.47431
2001-10-19,80.900002,83.800003,80.879997,82.860001,4629400,30.391256
2001-10-22,83.099998,85.690002,82.349998,84.800003,2847400,31.102807000000002
2001-10-23,84.949997,84.949997,81.75,81.760002,2796800,29.987801
2001-10-24,81.099998,84.75,80.0,82.989998,3698600,30.438935999999998
2001-10-25,82.860001,86.33000200000001,82.5,85.089996,2427200,31.20917
2001-10-26,84.25,87.5,84.25,86.0,2846000,31.54294
2001-10-29,86.099998,86.449997,82.099998,82.099998,1761800,30.112503999999998
2001-10-30,81.489998,83.5,80.599998,81.5,2847800,29.892437
2001-10-31,81.699997,82.75,81.25,81.599998,1974400,29.929115000000003
2001-11-01,81.5,84.25,80.800003,84.0,2350600,30.809383
2001-11-02,83.900002,85.800003,83.610001,85.480003,3373400,31.352217
2001-11-05,85.480003,86.050003,84.0,84.5,2057600,30.992773
2001-11-06,83.529999,84.650002,82.099998,84.379997,1977200,30.948758
2001-11-07,84.129997,84.370003,81.900002,82.0,1951000,30.075827
2001-11-08,82.25,82.690002,80.25,80.949997,3168600,29.690708
2001-11-09,80.849998,83.660004,80.75,82.730003,2527800,30.343576000000002
2001-11-12,82.730003,82.949997,81.699997,82.32,1211400,30.193196
2001-11-13,82.32,83.150002,78.800003,79.25,4825600,29.067186
2001-11-14,79.199997,80.260002,78.32,79.5,4307000,29.158881
2001-11-15,79.0,79.510002,76.449997,76.839996,4043400,28.183249
2001-11-16,76.839996,80.25,76.5,79.610001,3658200,29.199227
2001-11-19,81.25,82.739998,81.199997,82.389999,2917800,30.218870000000003
2001-11-20,81.41999799999999,83.349998,80.800003,82.709999,2085000,30.336239000000003
2001-11-21,81.800003,82.959999,81.25,82.25,1564400,30.167521
2001-11-23,82.199997,84.099998,81.900002,83.16999799999999,528800,30.504957
2001-11-26,83.0,84.120003,82.980003,83.699997,1848800,30.699348999999998
2001-11-27,82.699997,83.91999799999999,82.050003,83.349998,1338600,30.570977000000003
2001-11-28,83.099998,83.099998,82.129997,82.139999,1251200,30.127175
2001-11-29,82.099998,82.980003,81.75,82.75,2107800,30.35091
2001-11-30,82.699997,83.269997,82.400002,83.150002,1310000,30.497621999999996
2001-12-03,83.150002,83.150002,81.82,81.970001,1918000,30.064823999999998
2001-12-04,82.199997,82.300003,81.550003,81.58000200000001,1611400,29.92178
2001-12-05,81.800003,81.849998,80.699997,81.849998,2744800,30.020809000000003
2001-12-06,81.949997,83.949997,81.480003,81.639999,2722400,29.943786
2001-12-07,81.650002,81.690002,79.769997,80.199997,1988400,29.415623999999998
2001-12-10,80.699997,80.699997,77.410004,77.75,2446800,28.517019
2001-12-11,78.699997,79.099998,75.599998,76.870003,4980600,28.194255
2001-12-12,77.699997,80.629997,76.900002,79.980003,2440800,29.334936
2001-12-13,79.91999799999999,80.75,79.32,79.41999799999999,2235800,29.129538
2001-12-14,79.66999799999999,80.760002,79.349998,80.019997,1960400,29.349604
2001-12-17,80.300003,80.839996,79.860001,79.91999799999999,2476400,29.312927000000002
2001-12-18,80.099998,80.41999799999999,78.599998,78.709999,2758600,28.869125
2001-12-19,78.709999,79.040001,78.199997,78.510002,3199000,28.795771000000002
2001-12-20,78.400002,79.650002,78.099998,78.099998,2616000,28.645390000000003
2001-12-21,78.900002,79.160004,77.209999,78.099998,2547200,28.645390000000003
2001-12-24,78.25,78.300003,78.0,78.040001,536000,28.623385
2001-12-26,78.050003,78.5,77.900002,77.910004,2053400,28.575703999999998
2001-12-27,78.0,78.610001,77.91999799999999,78.519997,3794600,28.799437
2001-12-28,78.699997,79.199997,78.529999,78.970001,1307800,28.964489
2001-12-31,79.099998,80.349998,79.029999,79.639999,1781400,29.210228999999998
2002-01-02,79.5,80.050003,78.760002,80.010002,2150000,29.345938
2002-01-03,80.260002,81.599998,80.0,81.0,1856200,29.709048
2002-01-04,81.800003,83.349998,81.599998,82.809998,1849600,30.372915999999996
2002-01-07,83.400002,84.300003,82.849998,83.949997,2779000,30.791043
2002-01-08,83.5,83.699997,82.150002,82.199997,1618800,30.149181
2002-01-09,82.199997,82.800003,80.989998,81.0,2762600,29.709048
2002-01-10,80.75,80.75,79.0,79.269997,3662600,29.07452
2002-01-11,78.269997,78.739998,77.150002,77.400002,3677800,28.388647
2002-01-14,77.5,78.349998,77.459999,77.599998,2722200,28.462001
2002-01-15,77.949997,78.529999,77.050003,77.25,3003600,28.333629
2002-01-16,76.970001,77.0,75.25,75.269997,4276200,27.707836
2002-01-17,76.269997,76.300003,75.199997,75.699997,3274400,27.866124
2002-01-18,75.699997,78.690002,75.599998,77.519997,3697400,28.536089
2002-01-22,78.400002,78.93,78.25,78.75,2854400,28.988869
2002-01-23,79.0,80.550003,78.599998,79.150002,4808600,29.136115000000004
2002-01-24,80.470001,84.400002,80.199997,83.379997,4273800,30.69323
2002-01-25,83.629997,84.0,81.620003,84.0,3649200,30.921459999999996
2002-01-28,84.0,86.5,83.5,85.910004,2498200,31.624557
2002-01-29,86.25,86.25,83.839996,84.550003,2616600,31.123922999999998
2002-01-30,84.699997,86.839996,83.849998,85.349998,3929800,31.418412
2002-01-31,86.150002,89.889999,85.800003,89.559998,5130200,32.968166
2002-02-01,89.559998,91.050003,88.099998,89.449997,5681400,32.927673
2002-02-04,89.449997,89.639999,88.260002,88.980003,4014200,32.754661999999996
2002-02-05,86.550003,89.400002,86.0,88.25,3974400,32.485939
2002-02-06,88.0,88.25,87.300003,88.0,2458000,32.393910999999996
2002-02-07,87.25,87.730003,85.389999,85.900002,2887200,31.620875
2002-02-08,85.699997,88.120003,85.489998,87.699997,3003200,32.283476
2002-02-11,87.699997,88.879997,87.279999,88.709999,1426800,32.655271
2002-02-12,88.709999,88.730003,87.889999,88.18,1371600,32.460171
2002-02-13,88.0,88.660004,87.769997,88.349998,1517000,32.52275
2002-02-14,88.349998,88.389999,87.940002,88.370003,1209000,32.530114000000005
2002-02-15,88.300003,91.309998,88.150002,90.029999,2217800,33.141179
2002-02-19,90.0,90.349998,88.849998,89.58000200000001,1573400,32.97553
2002-02-20,90.050003,92.949997,89.25,92.470001,1793200,34.039375
2002-02-21,92.290001,93.75,91.449997,92.16999799999999,2348200,33.928940000000004
2002-02-22,88.349998,89.25,86.150002,87.699997,5031200,32.283476
2002-02-25,87.699997,88.900002,87.120003,88.389999,3120600,32.537475
2002-02-26,88.349998,90.0,88.150002,89.709999,3073800,33.023383
2002-02-27,89.900002,92.099998,89.900002,91.58000200000001,2614600,33.711755
2002-02-28,91.33000200000001,92.5,90.879997,90.879997,2530800,33.454074
2002-03-01,91.449997,93.440002,91.099998,91.300003,2573400,33.608684000000004
2002-03-04,91.25,95.25,91.25,94.760002,2569400,34.882353
2002-03-05,93.5,93.910004,91.800003,92.720001,2121400,34.131403000000006
2002-03-06,92.970001,95.5,92.33000200000001,94.0,2061600,34.602587
2002-03-07,94.0,94.0,89.339996,90.139999,3630800,33.181672
2002-03-08,91.75,91.75,86.5,87.0,7654000,32.025797999999995
2002-03-11,88.0,91.230003,87.400002,90.849998,5020600,33.443031
2002-03-12,90.099998,91.099998,88.790001,90.5,2339400,33.314192
2002-03-13,90.489998,91.949997,90.400002,91.099998,2181800,33.535059000000004
2002-03-14,91.199997,92.449997,90.349998,90.870003,1986600,33.450395
2002-03-15,90.879997,92.400002,90.66999799999999,91.83000200000001,2623000,33.803783
2002-03-18,92.699997,93.449997,90.75,91.050003,1599000,33.516656
2002-03-19,91.300003,93.449997,90.809998,93.110001,2960800,34.274967
2002-03-20,92.849998,95.099998,92.66999799999999,94.0,3091200,34.602587
2002-03-21,93.849998,94.32,93.099998,93.160004,2224200,34.293372999999995
2002-03-22,92.989998,93.629997,91.75,92.349998,2490000,33.9952
2002-03-25,91.400002,92.400002,90.790001,91.68,2952200,33.748565
2002-03-26,91.690002,93.470001,91.690002,93.260002,1778000,34.330184
2002-03-27,93.260002,96.800003,93.239998,95.239998,2770400,35.059045000000005
2002-03-28,95.0,95.599998,93.949997,93.949997,2050000,34.584179999999996
2002-04-01,94.150002,96.800003,94.0,95.980003,2684200,35.331451
2002-04-02,97.0,97.0,94.800003,94.900002,2160800,34.933889
2002-04-03,94.0,95.389999,93.5,94.18,1819400,34.668847
2002-04-04,94.400002,95.440002,93.650002,94.349998,1377600,34.731425
2002-04-05,94.849998,95.5,94.400002,94.639999,1074800,34.838178000000006
2002-04-08,94.300003,95.25,93.75,95.029999,1310400,34.981742
2002-04-09,95.5,95.639999,94.5,95.010002,2500200,34.974381
2002-04-10,94.75,96.400002,94.75,96.07,2497000,35.476599
2002-04-11,95.970001,96.099998,94.879997,95.5,2622600,35.26611
2002-04-12,95.510002,95.650002,93.059998,94.610001,1742200,34.937452
2002-04-15,94.610001,94.940002,93.400002,93.650002,1741600,34.582945
2002-04-16,93.660004,93.989998,92.0,92.550003,3127600,34.176739000000005
2002-04-17,92.0,94.599998,91.010002,93.010002,5472400,34.346607
2002-04-18,94.300003,94.699997,92.529999,93.699997,4676800,34.601407
2002-04-19,94.599998,94.599998,92.989998,94.279999,2172600,34.81559
2002-04-22,93.599998,94.300003,92.370003,92.860001,1912400,34.291215
2002-04-23,93.949997,95.949997,93.410004,94.91999799999999,3675400,35.051928000000004
2002-04-24,96.160004,97.5,95.599998,96.0,4610000,35.450749
2002-04-25,96.75,98.099998,96.0,98.099998,3194600,36.226234000000005
2002-04-26,98.400002,98.5,96.360001,97.360001,1930000,35.952969
2002-04-29,96.75,97.449997,94.790001,95.059998,1869600,35.103627
2002-04-30,93.5,97.989998,93.5,97.089996,3829200,35.853262
2002-05-01,96.75,98.970001,96.57,98.5,2412400,36.373946000000004
2002-05-02,98.849998,99.800003,97.809998,99.5,2313800,36.743225
2002-05-03,98.150002,99.660004,98.0,99.650002,2172400,36.798617
2002-05-06,98.800003,99.41999799999999,98.300003,99.050003,1923000,36.57705
2002-05-07,98.75,98.760002,97.25,97.730003,2727400,36.089603000000004
2002-05-08,97.949997,99.25,97.849998,98.970001,2316000,36.547507
2002-05-09,98.769997,100.989998,98.339996,99.870003,2748200,36.879859
2002-05-10,99.610001,100.959999,99.360001,100.07,2178800,36.953713
2002-05-13,99.0,100.459999,99.0,99.739998,2144200,36.831851
2002-05-14,100.0,100.25,98.489998,99.510002,1831200,36.746918
2002-05-15,99.760002,99.989998,98.410004,99.75,1815200,36.835544
2002-05-16,99.980003,101.650002,99.599998,100.860001,2915800,37.245444
2002-05-17,100.360001,101.199997,99.5,100.769997,1764200,37.212207
2002-05-20,100.099998,101.480003,99.300003,99.650002,1482000,36.798617
2002-05-21,99.849998,101.300003,99.110001,100.110001,2159200,36.968485
2002-05-22,100.360001,101.699997,100.309998,101.690002,1736200,37.551946
2002-05-23,101.800003,102.5,99.540001,100.849998,1850800,37.24175
2002-05-24,100.849998,100.849998,98.300003,99.57,1859000,36.769073999999996
2002-05-28,100.050003,100.18,98.199997,98.91999799999999,1280600,36.529042
2002-05-29,98.75,99.07,98.25,98.550003,1056200,36.392410999999996
2002-05-30,98.550003,99.83000200000001,98.300003,99.800003,1748600,36.854009000000005
2002-05-31,100.5,101.889999,100.0,100.599998,2333800,37.149431
2002-06-03,100.849998,101.800003,100.0,100.010002,1853600,36.931558
2002-06-04,100.150002,100.150002,98.620003,99.660004,2217200,36.802310999999996
2002-06-05,99.5,99.75,98.589996,99.0,1883800,36.558585
2002-06-06,99.25,99.599998,98.379997,98.879997,1875800,36.514271
2002-06-07,98.699997,99.470001,97.110001,98.5,2731600,36.373946000000004
2002-06-10,99.25,100.849998,98.07,99.889999,1864200,36.887243
2002-06-11,99.010002,101.279999,99.0,100.599998,2477200,37.149431
2002-06-12,100.699997,103.660004,100.620003,103.349998,3596000,38.164947
2002-06-13,103.599998,105.010002,103.0,103.529999,2264200,38.231417
2002-06-14,103.0,103.5,101.75,102.480003,2001400,37.843676
2002-06-17,103.0,106.349998,102.599998,105.800003,2500200,39.069681
2002-06-18,105.0,108.599998,104.900002,107.239998,3344800,39.601440999999994
2002-06-19,107.0,109.349998,106.300003,107.5,2891400,39.697454
2002-06-20,106.75,109.559998,106.75,109.25,3225000,40.343691
2002-06-21,109.150002,110.93,109.150002,110.58000200000001,4593000,40.834833
2002-06-24,110.349998,111.18,107.389999,108.010002,4601200,39.885787
2002-06-25,106.050003,106.459999,102.0,103.129997,7037400,38.083705
2002-06-26,101.0,103.989998,98.989998,103.059998,4875600,38.057856
2002-06-27,104.0,106.489998,103.599998,105.309998,5550600,38.888733
2002-06-28,104.75,109.800003,104.510002,106.349998,5477400,39.272783000000004
2002-07-01,107.150002,108.0,104.0,104.800003,2586600,38.700403
2002-07-02,104.489998,104.650002,101.900002,101.900002,2664000,37.737521
2002-07-03,101.989998,104.43,101.989998,103.900002,4156800,38.478199
2002-07-05,104.0,106.239998,104.0,106.230003,931400,39.341089000000004
2002-07-08,106.230003,107.470001,105.400002,106.050003,1761600,39.274427
2002-07-09,106.599998,108.800003,106.5,106.660004,2096600,39.500334
2002-07-10,106.660004,107.099998,102.290001,103.260002,3337400,38.241182
2002-07-11,102.900002,103.050003,96.709999,98.599998,5048200,36.515402
2002-07-12,99.75,99.93,92.839996,96.309998,5625200,35.667326
2002-07-15,96.309998,96.309998,90.650002,94.25,5057400,34.904429
2002-07-16,94.25,98.699997,94.099998,97.769997,3939000,36.20802
2002-07-17,99.699997,100.5,89.0,90.160004,12394000,33.389745
2002-07-18,89.599998,90.099998,85.5,87.33000200000001,7588000,32.341685
2002-07-19,85.0,85.650002,79.650002,80.16999799999999,6440800,29.690058
2002-07-22,79.5,82.5,78.199997,80.309998,6337400,29.741906
2002-07-23,80.83000200000001,83.25,80.019997,82.129997,5793200,30.415922
2002-07-24,81.400002,86.089996,79.91999799999999,85.599998,6633000,31.700998
2002-07-25,85.599998,87.75,83.940002,87.050003,4399400,32.237991
2002-07-26,87.050003,87.68,82.900002,84.699997,4155200,31.367691999999998
2002-07-29,85.0,85.400002,80.279999,81.68,8284600,30.249271000000004
2002-07-30,81.68,83.870003,81.099998,82.849998,5122200,30.682565999999998
2002-07-31,82.300003,82.379997,78.5,80.91999799999999,6951200,29.967812
2002-08-01,80.91999799999999,82.099998,80.389999,81.150002,3442600,30.052992
2002-08-02,81.900002,83.029999,79.08000200000001,82.400002,5195600,30.515915000000003
2002-08-05,82.400002,82.849998,78.699997,78.809998,3599400,29.186396999999996
2002-08-06,80.5,82.650002,79.199997,80.510002,3555200,29.815975
2002-08-07,81.400002,82.940002,78.75,81.040001,4357200,30.012254
2002-08-08,81.160004,85.050003,80.879997,84.760002,3966200,31.389915000000002
2002-08-09,84.760002,85.300003,82.660004,84.620003,2549800,31.338068
2002-08-12,82.849998,84.900002,82.599998,83.849998,2244000,31.052905
2002-08-13,82.449997,82.68,78.300003,79.0,5791200,29.256763
2002-08-14,79.75,80.5,75.599998,78.610001,6799600,29.112331
2002-08-15,78.800003,78.949997,73.25,76.300003,10559400,28.256849
2002-08-16,75.599998,79.050003,75.010002,78.010002,7157400,28.890128000000004
2002-08-19,79.75,82.16999799999999,78.949997,80.059998,4537800,29.649321
2002-08-20,80.5,81.190002,78.879997,79.279999,3273000,29.360457
2002-08-21,80.0,80.739998,79.220001,79.989998,2745000,29.623396999999997
2002-08-22,80.449997,81.349998,79.650002,80.120003,2828400,29.671543
2002-08-23,79.5,79.809998,78.0,78.239998,2431400,28.975303999999998
2002-08-26,78.5,78.529999,73.5,74.93,6114000,27.749484000000002
2002-08-27,75.949997,76.800003,74.550003,76.199997,4734800,28.219813000000002
2002-08-28,76.199997,76.199997,74.449997,75.400002,3570200,27.923544
2002-08-29,75.150002,77.25,73.900002,76.75,4063000,28.4235
2002-08-30,76.75,80.0,76.150002,78.639999,4145200,29.123440000000002
2002-09-03,78.0,78.010002,74.559998,74.57,3518800,27.616162
2002-09-04,74.059998,76.800003,74.059998,75.870003,3370800,28.097603000000003
2002-09-05,75.75,78.110001,74.449997,77.82,3895800,28.819763000000002
2002-09-06,80.0,80.269997,76.800003,77.0,4311600,28.516084999999997
2002-09-09,76.809998,79.75,76.550003,79.260002,3520800,29.353052
2002-09-10,79.510002,81.809998,78.019997,81.25,5470800,30.090025
2002-09-11,82.93,82.93,79.690002,80.480003,2680400,29.804865000000003
2002-09-12,80.550003,84.010002,80.5,83.010002,5140000,30.741821999999996
2002-09-13,82.349998,83.75,81.769997,83.019997,4911000,30.745523
2002-09-16,83.800003,88.019997,83.709999,86.599998,6595800,32.071337
2002-09-17,86.620003,86.620003,81.860001,82.699997,7659200,30.627015000000004
2002-09-18,82.300003,85.220001,82.25,83.910004,4600000,31.075127000000002
2002-09-19,83.910004,84.940002,83.0,83.16999799999999,3164600,30.801075
2002-09-20,83.410004,84.5,82.650002,83.07,4602600,30.764041
2002-09-23,83.07,84.989998,82.800003,84.470001,3421400,31.282515999999998
2002-09-24,84.400002,85.050003,82.199997,82.33000200000001,3897400,30.489990999999996
2002-09-25,82.800003,83.5,81.599998,82.050003,3933200,30.386296999999995
2002-09-26,82.699997,84.269997,82.410004,83.900002,3712400,31.071423
2002-09-27,83.449997,84.120003,81.650002,82.190002,2839600,30.438144
2002-09-30,80.449997,82.089996,79.5,81.33000200000001,3666200,30.119653000000003
2002-10-01,81.33000200000001,84.110001,81.33000200000001,83.980003,3269400,31.101051000000002
2002-10-02,83.980003,85.400002,83.0,83.199997,4288800,30.812184000000002
2002-10-03,83.209999,84.949997,82.57,83.089996,2883800,30.771447
2002-10-04,83.089996,83.699997,80.019997,81.639999,3291400,30.234457
2002-10-07,81.639999,84.66999799999999,81.559998,82.400002,3737200,30.515915000000003
