Date,Open,High,Low,Close,Volume,Adj Close
2001-07-30,80.199997,80.199997,79.099998,79.800003,154200,53.187484999999995
2001-07-31,79.900002,80.58000200000001,79.300003,80.5,195700,53.654039000000004
2001-08-01,80.5,81.300003,80.209999,81.160004,219500,54.093938
2001-08-02,81.5,81.5,80.900002,81.040001,150600,54.013955
2001-08-03,80.900002,80.989998,80.400002,80.949997,102200,53.953967000000006
2001-08-06,80.949997,81.339996,79.949997,80.550003,124000,53.687367
2001-08-07,80.300003,80.300003,79.5,80.110001,225000,53.394101
2001-08-08,80.110001,80.370003,79.339996,79.449997,148800,52.954202
2001-08-09,79.449997,79.800003,78.949997,79.730003,88600,53.140829000000004
2001-08-10,79.800003,80.0,79.0,79.900002,112400,53.254135
2001-08-13,79.800003,80.260002,79.300003,80.150002,101500,53.420761999999996
2001-08-14,80.150002,80.860001,80.07,80.25,161100,53.487412
2001-08-15,80.199997,81.040001,80.0,80.349998,271200,53.554062
2001-08-16,80.300003,80.599998,80.099998,80.550003,267700,53.687367
2001-08-17,80.5,81.099998,79.949997,80.519997,206800,53.667367000000006
2001-08-20,80.5,80.699997,80.400002,80.400002,123300,53.58739
2001-08-21,80.470001,80.730003,80.199997,80.230003,351200,53.474084
2001-08-22,80.449997,80.599998,79.199997,79.959999,257500,53.294124
2001-08-23,80.099998,80.449997,80.050003,80.099998,193800,53.387434999999996
2001-08-24,80.050003,80.050003,77.510002,77.529999,347400,51.674504999999996
2001-08-27,76.75,76.800003,74.0,75.800003,535400,50.521445
2001-08-28,75.800003,76.300003,74.790001,75.099998,279600,50.054885
2001-08-29,75.099998,75.349998,73.480003,73.599998,342900,49.055121
2001-08-30,72.349998,74.199997,72.349998,73.050003,228200,48.854492
2001-08-31,72.800003,73.599998,72.5,72.650002,225400,48.586978
2001-09-04,72.0,73.57,72.0,73.099998,716900,48.887928
2001-09-05,72.849998,72.889999,72.099998,72.699997,274200,48.620414000000004
2001-09-06,72.5,72.5,71.300003,71.519997,207700,47.831252
2001-09-07,71.0,71.0,69.160004,69.190002,242700,46.272995
2001-09-10,68.0,69.150002,66.870003,68.790001,245100,46.005481
2001-09-17,67.0,67.0,64.800003,65.900002,309900,44.072703000000004
2001-09-18,66.099998,67.290001,66.019997,67.160004,154500,44.915369
2001-09-19,70.5,71.559998,66.0,68.309998,895100,45.684464
2001-09-20,68.559998,68.559998,65.199997,65.699997,515900,43.938944
2001-09-21,64.5,65.139999,63.700001,64.949997,634500,43.437358
2001-09-24,68.75,69.099998,68.050003,68.440002,547600,45.771409000000006
2001-09-25,68.540001,70.900002,68.540001,70.41999799999999,398100,47.095593
2001-09-26,70.41999799999999,71.809998,70.41999799999999,71.300003,363300,47.684124
2001-09-27,71.099998,76.279999,71.099998,75.550003,530200,50.526446
2001-09-28,75.300003,75.5,73.980003,74.0,363000,49.489832
2001-10-01,73.75,73.75,72.0,73.129997,228100,48.907990999999996
2001-10-02,73.349998,73.779999,72.589996,73.66999799999999,179600,49.269133000000004
2001-10-03,73.400002,74.199997,70.0,72.620003,442900,48.566916
2001-10-04,72.620003,72.699997,71.150002,71.260002,238300,47.657371999999995
2001-10-05,71.010002,71.099998,67.41999799999999,69.760002,565300,46.6542
2001-10-08,69.260002,69.260002,67.349998,68.099998,222800,45.54402
2001-10-09,67.25,69.800003,67.25,69.239998,257500,46.306430999999996
2001-10-10,69.489998,69.489998,67.849998,68.5,542500,45.811534
2001-10-11,68.75,69.599998,68.599998,68.989998,214100,46.139236
2001-10-12,68.25,68.5,67.75,68.5,251300,45.811534
2001-10-15,68.449997,68.599998,68.18,68.41999799999999,211300,45.75803
2001-10-16,68.470001,69.599998,68.050003,68.5,261700,45.811534
2001-10-17,68.5,69.25,67.019997,67.599998,211500,45.20963
2001-10-18,68.0,68.0,66.879997,67.25,133300,44.975557
2001-10-19,67.099998,67.860001,66.099998,67.699997,190800,45.276507
2001-10-22,67.650002,68.489998,67.510002,67.699997,136100,45.276507
2001-10-23,67.849998,68.720001,67.82,68.400002,192500,45.744657000000004
2001-10-24,68.400002,68.589996,68.110001,68.470001,102200,45.791471
2001-10-25,68.0,68.400002,67.309998,68.400002,291900,45.744657000000004
2001-10-26,68.449997,68.5,67.800003,68.480003,165400,45.798161
2001-10-29,68.239998,68.239998,66.25,66.400002,268400,44.407094
2001-10-30,66.400002,66.459999,65.300003,65.879997,381200,44.059325
2001-10-31,65.889999,65.900002,65.309998,65.5,306500,43.805189
2001-11-01,65.449997,66.230003,65.099998,65.639999,393500,43.898818
2001-11-02,65.639999,66.150002,65.08000200000001,65.980003,228700,44.126207
2001-11-05,66.230003,67.839996,66.230003,67.300003,210100,45.008998
2001-11-06,67.300003,68.550003,67.290001,68.550003,355200,45.844975
2001-11-07,68.480003,69.199997,68.300003,68.599998,309300,45.878411
2001-11-08,69.099998,70.610001,69.010002,69.949997,264800,46.781265000000005
2001-11-09,70.0,70.0,68.91999799999999,69.620003,219700,46.560571
2001-11-12,69.620003,69.790001,68.599998,69.610001,179300,46.553882
2001-11-13,70.050003,70.739998,70.050003,70.599998,189700,47.215973999999996
2001-11-14,71.0,71.089996,70.400002,71.0,204700,47.483488
2001-11-15,71.25,71.650002,70.660004,70.889999,258900,47.409921000000004
2001-11-16,70.889999,71.18,70.199997,70.400002,165900,47.08222
2001-11-19,70.410004,71.370003,70.400002,70.849998,235900,47.38317
2001-11-20,70.849998,70.849998,70.5,70.699997,147000,47.282851
2001-11-21,70.800003,70.900002,70.400002,70.690002,115100,47.276167
2001-11-23,70.690002,71.300003,70.690002,71.190002,32700,47.610558000000005
2001-11-26,71.190002,72.07,71.099998,72.0,232000,48.152269
2001-11-27,72.0,72.099998,71.720001,72.0,406700,48.152269
2001-11-28,71.949997,72.18,71.400002,71.449997,240900,47.784437
2001-11-29,71.199997,72.199997,71.199997,72.099998,298100,48.388455
2001-11-30,72.050003,72.050003,70.5,70.5,266700,47.314648
2001-12-03,69.25,70.610001,69.239998,70.199997,279200,47.113307
2001-12-04,70.25,72.190002,70.25,71.940002,282200,48.281077
2001-12-05,72.5,73.209999,72.349998,72.589996,212000,48.717307
2001-12-06,72.599998,72.779999,72.300003,72.699997,175600,48.791132
2001-12-07,72.75,73.400002,72.139999,73.360001,121700,49.23408
2001-12-10,73.110001,73.110001,72.0,72.849998,125300,48.891802
2001-12-11,73.0,74.0,72.699997,73.599998,233800,49.39515
2001-12-12,73.349998,73.389999,72.349998,73.199997,260500,49.126697
2001-12-13,73.0,73.309998,71.25,71.25,235500,47.817996
2001-12-14,72.0,72.349998,71.839996,71.949997,180400,48.287784
2001-12-17,71.5,73.279999,71.5,72.5,182100,48.656908
2001-12-18,72.650002,73.900002,72.650002,73.779999,234100,49.515953
2001-12-19,73.779999,74.199997,73.0,73.0,188100,48.992473
2001-12-20,71.800003,73.879997,71.800003,73.300003,240900,49.193814
2001-12-21,72.300003,73.849998,72.300003,72.800003,338100,48.858249
2001-12-24,73.199997,73.5,72.599998,73.040001,75400,49.019319
2001-12-26,73.040001,73.730003,72.93,73.0,115300,48.992473
2001-12-27,73.0,73.970001,72.699997,73.599998,174200,49.39515
2001-12-28,73.610001,74.5,73.610001,74.400002,163500,49.932055
2001-12-31,74.300003,74.300003,72.849998,72.849998,228200,48.891802
2002-01-02,73.25,73.25,71.190002,72.410004,241600,48.596509000000005
2002-01-03,72.449997,73.440002,72.199997,73.099998,222700,49.059585
2002-01-04,73.349998,74.83000200000001,73.349998,74.620003,230100,50.079705
2002-01-07,74.629997,75.300003,74.5,74.769997,323800,50.18037
2002-01-08,74.699997,74.800003,73.900002,74.089996,236400,49.724002
2002-01-09,74.339996,75.150002,73.699997,73.989998,115400,49.656890000000004
2002-01-10,76.0,76.849998,75.75,75.900002,590400,50.93875
2002-01-11,74.5,75.58000200000001,74.5,74.540001,233400,50.026013
2002-01-14,74.540001,74.550003,73.790001,73.790001,87900,49.522666
2002-01-15,73.849998,76.0,73.849998,75.800003,213400,50.871638
2002-01-16,75.650002,75.650002,74.599998,74.849998,408700,50.234062
2002-01-17,75.099998,75.279999,74.949997,75.269997,196200,50.515935
2002-01-18,75.099998,75.599998,74.66999799999999,75.410004,268800,50.609898
2002-01-22,75.650002,76.400002,75.5,75.93,222800,50.958883
2002-01-23,75.68,76.5,74.959999,76.449997,241500,51.307868
2002-01-24,76.699997,77.400002,76.599998,76.660004,547900,51.448809999999995
2002-01-25,76.0,76.800003,75.900002,76.739998,194600,51.502497
2002-01-28,76.739998,77.480003,76.739998,77.349998,311900,51.911885999999996
2002-01-29,77.349998,77.879997,74.959999,75.0,402600,50.334732
2002-01-30,75.099998,75.900002,73.910004,75.489998,528300,50.663584
2002-01-31,75.5,76.050003,75.0,75.0,300500,50.334732
2002-02-01,75.349998,76.150002,75.0,75.82,312900,50.885058
2002-02-04,75.400002,75.550003,74.68,74.699997,169000,50.133390999999996
2002-02-05,74.699997,74.809998,74.150002,74.480003,269300,49.985746999999996
2002-02-06,74.550003,74.650002,72.699997,73.150002,386000,49.093143
2002-02-07,73.25,74.599998,72.610001,73.050003,251900,49.026031
2002-02-08,73.050003,74.089996,73.050003,74.089996,174600,49.724002
2002-02-11,74.150002,75.099998,73.949997,74.93,175700,50.287753
2002-02-12,74.93,75.089996,74.16999799999999,74.949997,153300,50.301173999999996
2002-02-13,74.959999,75.660004,74.790001,75.510002,155500,50.677009999999996
2002-02-14,75.610001,75.989998,74.800003,75.699997,142900,50.804521
2002-02-15,75.800003,76.0,74.800003,75.550003,127300,50.703856
2002-02-19,74.599998,75.0,74.300003,74.519997,163700,50.012588
2002-02-20,74.519997,74.949997,73.400002,74.889999,361700,50.260908
2002-02-21,74.800003,75.25,74.410004,74.639999,203200,50.093125
2002-02-22,74.550003,74.879997,74.010002,74.879997,137100,50.254195
2002-02-25,74.849998,75.699997,74.75,75.559998,253400,50.710563
2002-02-26,76.0,76.58000200000001,75.599998,76.150002,207400,51.276187
2002-02-27,76.25,76.800003,76.160004,76.199997,327600,51.309852
2002-02-28,76.199997,77.239998,76.0,76.5,269100,51.511860999999996
2002-03-01,76.550003,77.41999799999999,76.550003,77.41999799999999,272900,52.131349
2002-03-04,78.0,78.860001,77.900002,78.25,330700,52.690236999999996
2002-03-05,78.800003,79.0,78.300003,78.449997,364800,52.824906999999996
2002-03-06,78.599998,79.900002,78.150002,79.699997,248100,53.66660400000001
2002-03-07,79.900002,80.0,78.400002,78.860001,160300,53.100986
2002-03-08,79.5,79.639999,78.599998,79.0,129500,53.19525600000001
2002-03-11,78.900002,79.900002,78.849998,79.660004,183100,53.639674
2002-03-12,79.660004,80.550003,79.650002,80.300003,371300,54.070623
2002-03-13,80.300003,80.599998,80.050003,80.209999,159600,54.010018
2002-03-14,80.199997,81.449997,80.16999799999999,80.989998,372900,54.535236
2002-03-15,81.0,82.239998,81.0,81.58000200000001,248000,54.93252
2002-03-18,81.599998,82.010002,81.339996,81.800003,186000,55.080659
2002-03-19,81.900002,82.199997,81.849998,81.940002,159100,55.174929000000006
2002-03-20,81.800003,81.800003,80.879997,81.300003,394600,54.74398000000001
2002-03-21,81.25,81.440002,80.610001,80.889999,262800,54.467901
2002-03-22,80.800003,81.540001,80.699997,81.260002,152100,54.717045
2002-03-25,81.260002,81.440002,80.699997,81.0,236100,54.541971
2002-03-26,80.699997,81.25,80.0,80.650002,491400,54.306297
2002-03-27,80.650002,81.32,80.58000200000001,81.16999799999999,242400,54.65644
2002-03-28,81.16999799999999,81.43,80.349998,80.370003,233000,54.117757
2002-04-01,80.16999799999999,81.110001,79.800003,80.989998,333200,54.535236
2002-04-02,80.849998,81.730003,80.720001,81.459999,255100,54.851715000000006
2002-04-03,81.400002,81.459999,80.290001,80.41999799999999,228200,54.151422
2002-04-04,80.16999799999999,81.0,80.16999799999999,80.550003,167500,54.238962
2002-04-05,80.75,81.519997,80.75,81.099998,155100,54.609306000000004
2002-04-08,81.110001,82.0,80.989998,81.900002,201400,55.147994
2002-04-09,82.0,82.83000200000001,81.940002,82.699997,183600,55.686677
2002-04-10,82.599998,84.5,82.599998,83.599998,373200,56.2927
2002-04-11,83.550003,83.559998,82.199997,82.209999,205300,55.356733
2002-04-12,82.449997,83.57,82.160004,83.559998,287100,56.265765
2002-04-15,83.599998,84.099998,83.25,83.449997,219700,56.191694999999996
2002-04-16,83.800003,84.349998,83.260002,83.739998,328300,56.38696899999999
2002-04-17,83.489998,84.699997,83.230003,84.339996,252200,56.790983
2002-04-18,84.379997,84.699997,83.900002,84.58000200000001,239900,56.95259300000001
2002-04-19,84.83000200000001,84.900002,84.459999,84.550003,278900,56.932393000000005
2002-04-22,84.550003,84.800003,83.93,84.050003,358900,56.595714
2002-04-23,84.150002,84.349998,83.650002,84.019997,306900,56.575509
2002-04-24,84.019997,84.949997,84.019997,84.099998,255200,56.62937900000001
2002-04-25,84.099998,84.660004,83.800003,84.550003,272100,56.932393000000005
2002-04-26,84.800003,85.010002,84.199997,84.550003,173400,56.932393000000005
2002-04-29,84.0,84.720001,83.800003,84.43,426800,56.851588
2002-04-30,84.5,85.800003,84.300003,85.379997,317600,57.491276
2002-05-01,85.400002,86.699997,85.260002,86.199997,186200,58.043429
2002-05-02,86.199997,87.400002,85.800003,87.400002,254000,58.851461
2002-05-03,87.400002,87.68,86.849998,87.16999799999999,238700,58.696585999999996
2002-05-06,87.25,87.900002,86.769997,86.779999,201700,58.433977
2002-05-07,87.199997,87.699997,86.949997,87.290001,218300,58.777391
2002-05-08,87.400002,87.690002,86.199997,86.779999,291500,58.433977
2002-05-09,86.779999,86.800003,85.699997,85.809998,174400,57.78082
2002-05-10,85.900002,86.0,84.959999,85.25,145400,57.403741000000004
2002-05-13,85.349998,86.559998,85.32,86.449997,213500,58.211768000000006
2002-05-14,87.0,88.870003,87.0,88.699997,399800,59.726822999999996
2002-05-15,88.599998,89.550003,88.599998,88.849998,322500,59.827828000000004
2002-05-16,88.75,89.900002,88.75,89.559998,344600,60.305911
2002-05-17,89.599998,90.050003,89.599998,89.940002,200200,60.56179
2002-05-20,89.940002,89.940002,88.58000200000001,88.879997,186900,59.848027
2002-05-21,89.699997,89.800003,88.849998,89.019997,183900,59.942296999999996
2002-05-22,88.599998,88.739998,87.300003,87.599998,251400,58.98613
2002-05-23,87.699997,88.050003,87.150002,88.0,237500,59.255475
2002-05-24,87.980003,88.199997,87.33000200000001,87.339996,156300,58.81105600000001
2002-05-28,87.449997,87.449997,86.199997,86.769997,186900,58.42724200000001
2002-05-29,86.769997,87.300003,86.650002,87.300003,336600,58.784126
2002-05-30,87.0,87.400002,86.66999799999999,87.199997,191300,58.885415
2002-05-31,87.599998,87.599998,87.16999799999999,87.16999799999999,198500,58.865156999999996
2002-06-03,87.0,87.239998,85.839996,85.849998,191800,57.973772
2002-06-04,85.699997,85.699997,84.300003,84.730003,261300,57.217449
2002-06-05,84.83000200000001,85.110001,84.599998,85.0,174800,57.399776
2002-06-06,84.849998,84.849998,82.339996,82.660004,468400,55.819596
2002-06-07,82.0,83.050003,81.599998,83.0,320400,56.049193
2002-06-10,83.0,84.150002,82.980003,83.550003,156600,56.420605
2002-06-11,83.699997,84.75,83.199997,83.209999,322700,56.191003
2002-06-12,83.110001,83.489998,82.660004,83.32,229200,56.265285999999996
2002-06-13,83.25,83.300003,81.900002,81.910004,233000,55.313127
2002-06-14,81.699997,82.599998,81.199997,82.599998,318700,55.779075
2002-06-17,82.849998,86.370003,82.849998,86.260002,382600,58.250643999999994
2002-06-18,86.260002,86.889999,85.800003,86.32,250300,58.29116
2002-06-19,86.07,86.849998,85.699997,86.25,207800,58.24389
2002-06-20,86.0,86.599998,85.650002,85.739998,252400,57.89949
2002-06-21,85.199997,85.800003,84.540001,85.720001,264500,57.885985999999995
2002-06-24,85.720001,85.720001,83.57,84.339996,340800,56.954081
2002-06-25,84.349998,85.5,84.349998,84.66999799999999,294100,57.176928000000004
2002-06-26,83.800003,84.089996,82.980003,83.760002,254900,56.562416000000006
2002-06-27,84.0,85.400002,83.900002,85.400002,162400,57.669893
2002-06-28,85.25,86.239998,85.25,85.760002,179300,57.912999
2002-07-01,85.519997,85.75,84.599998,84.75,190300,57.230953
2002-07-02,84.75,85.010002,83.93,84.0,187000,56.724484
2002-07-03,83.980003,83.980003,81.599998,82.089996,185400,55.434675
2002-07-05,82.309998,84.0,82.150002,83.879997,243400,56.643446999999995
2002-07-08,83.879997,84.900002,83.800003,84.75,261300,57.230953
2002-07-09,84.75,85.75,84.400002,84.400002,346800,56.994602
2002-07-10,85.75,85.75,82.5,82.800003,357700,55.914136
2002-07-11,82.550003,83.18,80.379997,83.050003,342700,56.082958999999995
2002-07-12,82.849998,83.349998,81.589996,81.790001,358000,55.232091000000004
2002-07-15,81.599998,81.620003,79.0,80.57,408500,54.408234
2002-07-16,80.449997,81.41999799999999,80.050003,80.650002,499900,54.462258999999996
2002-07-17,81.139999,81.980003,79.529999,81.300003,344500,54.901199
2002-07-18,81.050003,81.510002,78.32,78.400002,370400,52.942853
2002-07-19,76.800003,77.790001,76.269997,77.300003,476000,52.200033000000005
2002-07-22,77.099998,77.5,74.82,76.129997,421200,51.409938000000004
2002-07-23,75.879997,75.879997,72.879997,73.360001,769500,49.539383
2002-07-24,70.75,74.849998,70.089996,74.809998,1147800,50.518553999999995
2002-07-25,74.809998,76.970001,74.339996,76.800003,505000,51.862388
2002-07-26,77.25,78.349998,76.510002,78.279999,370400,52.861816000000005
2002-07-29,78.650002,81.91999799999999,78.650002,81.400002,617600,54.968727
2002-07-30,81.360001,81.379997,79.349998,81.220001,526700,54.847175
2002-07-31,81.0,83.800003,80.75,83.599998,475100,56.454367000000005
2002-08-01,83.849998,83.849998,81.199997,81.309998,442500,54.907948
2002-08-02,81.400002,82.0,80.230003,80.75,305800,54.529787
2002-08-05,80.5,80.5,77.629997,77.75,243100,52.503912
2002-08-06,78.25,81.489998,78.25,80.58000200000001,401700,54.414989
2002-08-07,81.699997,82.07,80.5,82.029999,372600,55.394158999999995
2002-08-08,81.900002,82.980003,81.5,82.949997,589300,56.015426
2002-08-09,82.699997,83.220001,82.0,82.93,361800,56.001923
2002-08-12,82.400002,82.940002,81.510002,82.540001,234000,55.738558999999995
2002-08-13,82.550003,83.75,81.849998,81.860001,358700,55.279361
2002-08-14,82.0,84.480003,81.099998,84.470001,277700,57.041872
2002-08-15,84.900002,85.0,84.25,85.0,294900,57.399776
2002-08-16,84.900002,85.150002,84.599998,84.83000200000001,287000,57.284977000000005
2002-08-19,85.08000200000001,86.5,85.08000200000001,86.339996,243400,58.304664
2002-08-20,86.349998,86.349998,84.260002,84.300003,341600,56.927074
2002-08-21,84.550003,85.440002,83.599998,84.93,192100,57.35250500000001
