Date,Open,High,Low,Close,Volume,Adj Close
2001-05-24,16.079828,16.399824,15.759832000000001,16.229827,1772200,47.062458
2001-05-25,16.229827,16.339825,15.669832999999999,15.709832999999998,1328600,45.554604
2001-05-29,15.969829999999998,15.979829,14.949841000000001,14.999839999999999,2305000,43.495801
2001-05-30,14.899841,14.899841,14.059851,14.09985,2129300,40.886055999999996
2001-05-31,14.349847,14.999839999999999,14.159849,14.699843,2325100,42.625885
2001-06-01,14.559845999999999,14.699843,14.209848000000001,14.279848999999999,2014600,41.408007
2001-06-04,14.509844000000001,14.599845000000002,14.09985,14.259846,1272800,41.350004
2001-06-05,14.409847000000001,15.349838,14.339848000000002,15.239837,1679900,44.191733
2001-06-06,15.059838000000001,15.179838,14.739842000000001,14.799841,2168000,42.915855
2001-06-07,14.659842999999999,15.959831,14.659842999999999,15.549833,2570900,45.090644
2001-06-08,15.549833,15.549833,15.099839999999999,15.199838,1448700,44.075747
2001-06-11,14.879842000000002,14.989839000000002,14.659842999999999,14.859843,1197900,43.089845000000004
2001-06-12,14.199848000000001,14.249847,13.499857,13.999849,4654000,40.596077
2001-06-13,14.549845999999999,14.879842000000002,14.299848999999998,14.879842000000002,2875900,43.271467
2001-06-14,14.199848000000001,14.539845999999999,13.749854999999998,13.929851000000001,3592800,40.508838
2001-06-15,13.499857,14.299848999999998,13.25986,14.249847,4453200,41.439405
2001-06-18,13.829853,14.09985,13.009862,13.069861,3239100,38.007934999999996
2001-06-19,13.499857,13.749854999999998,13.109859,13.159857999999998,3151400,38.269653000000005
2001-06-20,13.149859,13.649854000000001,12.799863,13.479857,3449000,39.200229
2001-06-21,13.799854000000002,14.389847,13.769854,14.049851,3786300,40.857806
2001-06-22,14.399845999999998,15.239837,14.149849,14.549845999999999,3384000,42.311819
2001-06-25,14.269848999999999,14.719843,14.179848000000002,14.549845999999999,2269900,42.311819
2001-06-26,14.539845999999999,14.899841,14.289848999999998,14.649844,4056200,42.60262
2001-06-27,14.749842000000001,15.599832000000001,14.699843,15.079839999999999,2993500,43.853075
2001-06-28,15.149839000000002,15.939831,15.149839000000002,15.469835,2683300,44.987202
2001-06-29,15.579832000000001,16.749822,15.319835000000001,16.559823,4862400,48.156953
2001-07-02,16.499824,17.039818,16.139829000000002,16.769822,3475000,48.767643
2001-07-03,16.599823,16.949821,16.449825,16.899818,1343800,49.14568
2001-07-05,16.499824,16.519824,15.83983,16.009829999999997,2052700,46.55754
2001-07-06,15.629835,15.699832,15.209838000000001,15.369837,1933800,44.696405
2001-07-09,15.209838000000001,15.789831,15.039838,15.369837,2651000,44.696405
2001-07-10,15.729833,15.819831,15.299835,15.499834,3282100,45.074442
2001-07-11,14.999839999999999,15.83983,14.249847,15.669832999999999,4396100,45.56881
2001-07-12,17.019819000000002,18.619802,16.99982,18.149807,11187900,52.780721
2001-07-13,17.749812,17.899809,17.349815,17.589813,3684700,51.152225
2001-07-16,17.579812,17.969807,17.089818,17.149816,2592800,49.872688000000004
2001-07-17,17.249817,18.129806,16.989819,18.109807,2833200,52.664398999999996
2001-07-18,17.69981,17.959807,17.439813,17.579812,2316300,51.123143
2001-07-19,18.199806,19.149797,18.099808,19.139796,5415500,55.659668
2001-07-20,18.689799,19.129796,18.399804,18.499802,3550200,53.798529
2001-07-23,18.999796,18.999796,17.949807999999997,18.049808,2474600,52.48992
2001-07-24,18.039808999999998,18.049808,17.169816,17.399814000000003,2437900,50.599696
2001-07-25,17.409813,17.69981,17.049818,17.279817,2718600,50.250738
2001-07-26,17.399814000000003,18.889798000000003,17.279817,18.549804,4207200,53.943936
2001-07-27,18.949799,19.209796,18.8598,18.999796,4188500,55.252539
2001-07-30,19.299792,19.449792000000002,18.8998,19.029795999999997,3347600,55.33978199999999
2001-07-31,19.149797,19.149797,18.449803,18.689799,4066200,54.351052
2001-08-01,18.999796,19.389793,18.699801,19.139796,3317400,55.659668
2001-08-02,19.149797,19.489792,19.149797,19.399795,3564100,56.415760999999996
2001-08-03,18.7198,18.869799,18.369804000000002,18.629801,2323700,54.176573
2001-08-06,18.599803,18.969797,18.339806,18.599803,1404700,54.089335999999996
2001-08-07,18.599803,18.7198,18.319805,18.599803,1483400,54.089335999999996
2001-08-08,18.399804,19.079797,18.019807999999998,18.319805,2529400,53.275086
2001-08-09,17.999807,18.299806,17.759811,17.989808,1802000,52.315434
2001-08-10,18.199806,18.199806,17.759811,17.999807,2225600,52.344513
2001-08-13,18.149807,18.599803,18.039808999999998,18.499802,1670200,53.798529
2001-08-14,18.599803,18.839801,18.409804,18.409804,1387500,53.53680799999999
2001-08-15,18.249805,18.469801999999998,17.349815,17.399814000000003,2483100,50.599696
2001-08-16,17.199815,17.999807,17.069817999999998,17.999807,2394100,52.344513
2001-08-17,17.199815,17.599812,16.649821,16.99982,2672500,49.43649
2001-08-20,16.499824,16.929818,16.339825,16.549823999999997,2478600,48.127875
2001-08-21,16.95982,17.229817999999998,16.549823999999997,16.599823,1940800,48.273275
2001-08-22,17.139817,17.979806,17.009819,17.84981,2697200,51.908312
2001-08-23,18.049808,18.219804999999997,17.759811,18.099808,2413000,52.63531999999999
2001-08-24,17.999807,18.839801,17.959807,18.7498,2478400,54.525538
2001-08-27,18.649801999999998,18.949799,18.499802,18.8198,1820700,54.729102000000005
2001-08-28,18.999796,19.299792,18.619802,18.649801999999998,2915900,54.234737
2001-08-29,18.8998,19.079797,18.119806,18.309804999999997,2516300,53.24600699999999
2001-08-30,17.799811,18.199806,16.629822,17.199815,4090800,50.018089
2001-08-31,16.859820000000003,17.649811,16.859820000000003,17.399814000000003,1838800,50.599696
2001-09-04,17.249817,18.099808,16.99982,17.489815,2893600,50.861424
2001-09-05,16.759822,16.93982,16.129827,16.399824,4280700,47.691666999999995
2001-09-06,15.949829999999999,16.189828,13.579854999999998,13.939851,7586800,40.537917
2001-09-07,13.94985,14.699843,13.479857,14.289848999999998,4428300,41.555732
2001-09-10,13.799854000000002,15.149839000000002,13.799854000000002,15.039838,3664200,43.736746999999994
2001-09-17,14.999839999999999,15.549833,14.009851999999999,14.779841000000001,4639400,43.022908
2001-09-18,14.549845999999999,15.559833,14.489845,15.449836,3567600,44.973207
2001-09-19,15.559833,15.799831,14.519844,15.479835000000001,4079600,45.060533
2001-09-20,14.999839999999999,15.389835999999999,14.599845000000002,14.599845000000002,3461100,42.498953
2001-09-21,13.749854999999998,15.039838,13.559854999999999,14.919841,4030600,43.430437
2001-09-24,15.249837,15.679834,14.949841000000001,15.359836999999999,3594000,44.711228000000006
2001-09-25,15.11984,15.799831,15.009839000000001,15.449836,2541800,44.973207
2001-09-26,15.999829,15.999829,15.199838,15.469835,2510000,45.031422
2001-09-27,15.219837,15.499834,14.549845999999999,15.499834,2086200,45.118748
2001-09-28,15.599832000000001,15.889832,15.239837,15.599832000000001,2293500,45.409834000000004
2001-10-01,15.399837,15.579832000000001,14.999839999999999,15.299835,1846200,44.536568
2001-10-02,15.299835,15.579832000000001,14.899841,15.229837,3232500,44.332809999999995
2001-10-03,14.849842,15.659834,14.249847,15.349838,5371200,44.682121
2001-10-04,15.729833,16.599823,15.149839000000002,15.889832,4437800,46.253999
2001-10-05,16.049828,16.949821,15.769831,16.899818,3349800,49.193988
2001-10-08,16.599823,17.899809,16.459825,17.389814,3838600,50.620326
2001-10-09,17.389814,17.389814,16.399824,16.719823,3801200,48.670035999999996
2001-10-10,15.999829,17.039818,15.899830999999999,16.909819,4631300,49.223098
2001-10-11,17.299815,17.719808999999998,16.899818,17.349815,4414700,50.503890000000006
2001-10-12,17.349815,17.639812,16.849819,17.639812,2496100,51.348048
2001-10-15,17.269816,17.759811,17.009819,17.579812,1826300,51.173395
2001-10-16,17.249817,17.749812,17.099817,17.499814,3148000,50.940526
2001-10-17,17.939809,17.999807,17.499814,17.70981,4054600,51.551807000000004
2001-10-18,17.70981,17.949807999999997,17.369814,17.899809,2668400,52.104879
2001-10-19,17.649811,17.689811,17.159816,17.499814,2914800,50.940526
2001-10-22,16.99982,17.999807,16.749822,17.949807999999997,3110600,52.250422
2001-10-23,17.979806,17.989808,17.479815,17.499814,2276200,50.940526
2001-10-24,17.399814000000003,17.70981,17.249817,17.649811,2377400,51.377156
2001-10-25,16.99982,17.459812,16.809821,17.279817,5651900,50.300132
2001-10-26,16.81982,17.339814999999998,16.81982,17.149816,5569200,49.921711
2001-10-29,17.049818,17.299815,16.909819,16.949821,2850500,49.33954
2001-10-30,16.659821,16.81982,15.919831,16.139829000000002,3694800,46.981722
2001-10-31,16.549823999999997,17.059818,16.339825,16.369823999999998,3328300,47.651216999999995
2001-11-01,16.639820999999998,17.249817,16.349825,17.249817,2402300,50.212806
2001-11-02,17.049818,17.489815,16.649821,16.799820999999998,2678900,48.902904
2001-11-05,16.949821,17.349815,16.949821,17.099817,3038100,49.776167
2001-11-06,16.99982,17.519814,16.949821,17.499814,2150200,50.940526
2001-11-07,17.049818,17.939809,16.99982,17.429813,2860300,50.736759
2001-11-08,17.419814000000002,18.229804,17.269816,17.499814,3994700,50.940526
2001-11-09,16.99982,17.499814,16.93982,17.239817000000002,2911500,50.183696000000005
2001-11-12,17.199815,17.689811,16.589822,17.579812,3034000,51.173395
2001-11-13,17.979806,18.429802,17.729809,18.169805,4753100,52.890816
2001-11-14,18.449803,18.799797,18.149807,18.599803,3996600,54.142503000000005
2001-11-15,18.249805,18.8298,18.139807,18.499802,3147800,53.851411
2001-11-16,18.499802,18.539804,18.099808,18.499802,2694900,53.851411
2001-11-19,18.299806,18.649801999999998,17.689811,17.929807,3190700,52.192201000000004
2001-11-20,17.599812,17.789811,17.399814000000003,17.459812,2406600,50.824084
2001-11-21,17.329815,17.599812,17.099817,17.409813,1714100,50.678540999999996
2001-11-23,17.299815,17.739812,17.299815,17.669811,709400,51.435373999999996
2001-11-26,17.599812,18.159806,17.549813,17.959807,2747900,52.279529
2001-11-27,17.569813,17.989808,17.299815,17.509814000000002,2761900,50.969636
2001-11-28,17.399814000000003,17.409813,16.95982,17.009819,2827500,49.514191
2001-11-29,16.95982,16.969821,15.999829,16.599823,5129100,48.320725
2001-11-30,16.599823,16.749822,16.269827,16.539823000000002,2901100,48.146071
2001-12-03,16.349825,17.119817,16.349825,16.899818,2354700,49.193988
2001-12-04,17.049818,17.149816,16.679823000000003,17.049818,2738400,49.630624
2001-12-05,17.599812,18.019807999999998,17.439813,17.88981,3772900,52.075771
2001-12-06,17.88981,17.88981,16.99982,17.299815,5607700,50.358346999999995
2001-12-07,17.049818,17.259817,16.409827,16.83982,3972500,49.019337
2001-12-10,16.539823000000002,17.089818,16.419826,16.649821,2282000,48.466265
2001-12-11,16.899818,17.049818,16.589822,16.81982,2795200,48.961119000000004
2001-12-12,16.699823000000002,16.929818,16.369823999999998,16.919818,2341100,49.369609000000004
2001-12-13,16.449825,16.499824,16.089827,16.149829,3142100,47.122890000000005
2001-12-14,16.109827,16.489825,15.83983,16.259826,2715600,47.443847
2001-12-17,16.029828,16.629822,15.999829,16.269827,2359600,47.473027
2001-12-18,16.599823,16.719823,16.429826000000002,16.609822,2594900,48.465084999999995
2001-12-19,15.899830999999999,16.039829,15.499834,15.759832000000001,6718400,45.984935
2001-12-20,15.279836999999999,15.539833999999999,15.009839000000001,15.249837,3461000,44.496844
2001-12-21,15.249837,15.499834,14.869842000000002,14.989839000000002,4982000,43.738207
2001-12-24,14.989839000000002,14.989839000000002,14.779841000000001,14.849842,1231500,43.329716
2001-12-26,14.809844,15.099839999999999,14.699843,14.799841,2349600,43.183819
2001-12-27,14.899841,14.97984,14.699843,14.809844,2730800,43.213004999999995
2001-12-28,14.809844,14.999839999999999,14.699843,14.899841,2547200,43.475606
2001-12-31,14.809844,15.319835000000001,14.719843,15.019838,3544400,43.82574
2002-01-02,15.089841,15.539833999999999,14.919841,15.539833999999999,3668500,45.343011
2002-01-03,15.649834,15.999829,15.499834,15.899830999999999,3719700,46.393432000000004
2002-01-04,16.049828,16.239827,15.359836999999999,15.549833,3132300,45.372188
2002-01-07,15.629835,15.799831,14.999839999999999,15.169839000000001,2565100,44.26342
2002-01-08,14.999839999999999,15.269835999999998,14.769842,14.799841,3010400,43.183819
2002-01-09,14.949841000000001,14.97984,14.419846,14.459845000000001,3554600,42.191758
2002-01-10,14.409847000000001,14.989839000000002,14.019851999999998,14.09985,3840400,41.141346999999996
2002-01-11,14.249847,14.469845000000001,13.999849,14.339848000000002,2209000,41.841623999999996
2002-01-14,14.299848999999998,14.399845999999998,13.94985,14.189848000000001,2178500,41.403946999999995
2002-01-15,14.399845999999998,14.469845000000001,13.799854000000002,14.079851000000001,2757700,41.08299
2002-01-16,13.549856,14.249847,13.489857999999998,13.899852,4147400,40.55778
2002-01-17,14.229847,14.429845000000002,14.049851,14.249847,2772000,41.579014
2002-01-18,13.899852,14.299848999999998,13.749854999999998,14.249847,2736000,41.579014
2002-01-22,14.09985,14.219847,13.529856,13.529856,2922600,39.478184999999996
2002-01-23,13.719852,13.889851,13.119860000000001,13.559854999999999,6333000,39.565719
2002-01-24,13.539857000000001,13.869851999999998,13.399857,13.499857,6779600,39.390651
2002-01-25,13.349858,13.829853,13.249858999999999,13.499857,3537600,39.390651
2002-01-28,13.579854999999998,13.749854999999998,13.509856,13.529856,2358400,39.478184999999996
2002-01-29,13.539857000000001,13.999849,13.299857999999999,13.449856,3745300,39.244755
2002-01-30,13.489857999999998,13.659854000000001,12.779864,13.399857,3811500,39.098865
2002-01-31,13.309857999999998,13.549856,13.119860000000001,13.309857999999998,3773900,38.836261
2002-02-01,13.279859,13.449856,13.149859,13.179858,2216700,38.456941
2002-02-04,13.099860000000001,13.249858999999999,12.409869,12.449867999999999,3380800,36.326935
2002-02-05,12.459868,12.459868,11.889875,11.929872999999999,4378200,34.809663
2002-02-06,12.399866000000001,12.419869,11.949873,12.049871000000001,4577200,35.159801
2002-02-07,12.09987,12.469867,12.059871000000001,12.299869000000001,3975100,35.889258
2002-02-08,12.399866000000001,12.869862,12.22987,12.799863,4235800,37.34817
2002-02-11,12.999862,13.569856,12.949863,13.449856,3345500,39.244755
2002-02-12,13.059861,13.649854000000001,12.999862,13.399857,3271700,39.098865
2002-02-13,13.649854000000001,13.769854,13.289859,13.399857,1812700,39.098865
2002-02-14,13.349858,13.499857,13.119860000000001,13.149859,1652800,38.369407
2002-02-15,13.279859,13.349858,12.599865,12.739865,2960100,37.173103000000005
2002-02-19,12.499867,12.789864,12.149872,12.24987,2811400,35.743368
2002-02-20,12.399866000000001,12.399866000000001,12.019872,12.369867,5209500,36.093502
2002-02-21,12.24987,12.269869,11.839872,11.999872,2922100,35.013909999999996
2002-02-22,11.749875,12.08987,10.499887,11.799874,2672300,34.430343
2002-02-25,11.929872999999999,13.13986,11.919874,13.049861,3954300,38.077627
2002-02-26,13.049861,13.21986,12.639864,12.969862,2604000,37.844203
2002-02-27,13.099860000000001,13.499857,12.809864,13.499857,3104500,39.390651
2002-02-28,13.449856,13.449856,12.829862,12.999862,2091800,37.931737
2002-03-01,13.329857999999998,13.899852,12.999862,13.899852,2435600,40.55778
2002-03-04,13.899852,14.499844,13.639854000000001,14.249847,2847000,41.579014
2002-03-05,14.199848000000001,14.869842000000002,13.929851000000001,14.799841,3626400,43.183819
2002-03-06,14.499844,14.829842000000001,14.179848000000002,14.819842999999999,2816600,43.242182
2002-03-07,14.649844,14.849842,14.269848999999999,14.529844,3020500,42.396005
2002-03-08,14.699843,15.059838000000001,14.659842999999999,14.909841,2846800,43.504783
2002-03-11,14.499844,14.899841,14.399845999999998,14.729842000000001,1989800,42.979572
2002-03-12,14.199848000000001,14.549845999999999,14.049851,14.449845000000002,3010900,42.162581
2002-03-13,14.359848000000001,14.369847,13.879852,14.079851000000001,2216300,41.197029
2002-03-14,13.98985,14.09985,13.579854999999998,13.939851,2498000,40.787395000000004
2002-03-15,13.729853,13.999849,13.599854999999998,13.999849,2646400,40.962948
2002-03-18,13.999849,14.289848999999998,13.689853,13.889851,2610800,40.6411
2002-03-19,13.599854999999998,13.999849,13.599854999999998,13.999849,3575000,40.962948
2002-03-20,13.759854,13.789852999999999,13.21986,13.21986,2448200,38.680734
2002-03-21,13.529856,13.589854999999998,13.209860999999998,13.499857,2949200,39.499992999999996
2002-03-22,13.649854000000001,13.849853,13.319857999999998,13.429856,2724500,39.295173
2002-03-25,13.349858,13.629854000000002,13.299857999999999,13.479857,1615200,39.441474
2002-03-26,13.069861,13.699851999999998,13.059861,13.639854000000001,2432500,39.909618
